c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20113421177036805,3.5,-0.18049930443641138
0.20113421177036805,3.5,-0.18049930443641138
0.20113421177036805,3.5,-0.18049930443641138
0.20113421177036805,3.5,-0.18049930443641138
0.20113421177036805,3.5,-0.18049930443641138
-0.01951222664910013,3.5,-0.255352664643433
-0.01951222664910013,3.5,-0.255352664643433
-0.01951222664910013,3.5,-0.255352664643433
-0.01951222664910013,3.5,-0.255352664643433
-0.01951222664910013,3.5,-0.255352664643433
0.09453506217843177,3.5,0.11428654253810677
0.09453506217843177,3.5,0.11428654253810677
0.09453506217843177,3.5,0.11428654253810677
0.09453506217843177,3.5,0.11428654253810677
0.09453506217843177,3.5,0.11428654253810677
0.17516388323971732,3.5,0.05507780152898789
0.17516388323971732,3.5,0.05507780152898789
0.17516388323971732,3.5,0.05507780152898789
0.17516388323971732,3.5,0.05507780152898789
0.17516388323971732,3.5,0.05507780152898789
0.19125061059022563,3.5,0.07174701752810897
0.19125061059022563,3.5,0.07174701752810897
0.19125061059022563,3.5,0.07174701752810897
0.19125061059022563,3.5,0.07174701752810897
0.19125061059022563,3.5,0.07174701752810897
0.07561507105218723,3.5,-0.02812677250932527
0.07561507105218723,3.5,-0.02812677250932527
0.07561507105218723,3.5,-0.02812677250932527
0.07561507105218723,3.5,-0.02812677250932527
0.07561507105218723,3.5,-0.02812677250932527
0.1275807524694006,3.5,0.17407948753641733
0.1275807524694006,3.5,0.17407948753641733
0.1275807524694006,3.5,0.17407948753641733
0.1275807524694006,3.5,0.17407948753641733
0.1275807524694006,3.5,0.17407948753641733
-0.006308116666511765,3.5,-0.06491040276704751
-0.006308116666511765,3.5,-0.06491040276704751
-0.006308116666511765,3.5,-0.06491040276704751
-0.006308116666511765,3.5,-0.06491040276704751
-0.006308116666511765,3.5,-0.06491040276704751
-0.0579058327406603,3.5,-0.05800078729883573
-0.0579058327406603,3.5,-0.05800078729883573
-0.0579058327406603,3.5,-0.05800078729883573
-0.0579058327406603,3.5,-0.05800078729883573
-0.0579058327406603,3.5,-0.05800078729883573
0.00701345069596826,3.5,0.046235809295636976
0.00701345069596826,3.5,0.046235809295636976
0.00701345069596826,3.5,0.046235809295636976
0.00701345069596826,3.5,0.046235809295636976
0.00701345069596826,3.5,0.046235809295636976
-0.2410297796984544,3.5,0.24160849593664668
-0.2410297796984544,3.5,0.24160849593664668
-0.2410297796984544,3.5,0.24160849593664668
-0.2410297796984544,3.5,0.24160849593664668
-0.2410297796984544,3.5,0.24160849593664668
-0.08812877380061224,-6.56,0.12999439062681262
-0.08812877380061224,-6.56,0.12999439062681262
-0.08812877380061224,-6.56,0.12999439062681262
-0.08812877380061224,-6.56,0.12999439062681262
-0.08812877380061224,-6.56,0.12999439062681262
0.14859826526972952,-6.56,0.27708497477258387
0.14859826526972952,-6.56,0.27708497477258387
0.14859826526972952,-6.56,0.27708497477258387
0.14859826526972952,-6.56,0.27708497477258387
0.14859826526972952,-6.56,0.27708497477258387
0.013110507075396072,-3.9312978341040576,0.1658213524256773
0.013110507075396072,-3.9312978341040576,0.1658213524256773
0.013110507075396072,-3.9312978341040576,0.1658213524256773
0.013110507075396072,-3.9312978341040576,0.1658213524256773
0.013110507075396072,-3.9312978341040576,0.1658213524256773
0.025502407728932752,-2.308319524100625,0.0958641072987163
0.025502407728932752,-2.308319524100625,0.0958641072987163
0.025502407728932752,-2.308319524100625,0.0958641072987163
0.025502407728932752,-2.308319524100625,0.0958641072987163
0.025502407728932752,-2.308319524100625,0.0958641072987163
-0.207890926531082,1.867861046706686,0.23484911153358468
-0.207890926531082,1.867861046706686,0.23484911153358468
-0.207890926531082,1.867861046706686,0.23484911153358468
-0.207890926531082,1.867861046706686,0.23484911153358468
-0.207890926531082,1.867861046706686,0.23484911153358468
-0.3238439775838593,-4.129182831106505,0.21398863510172905
-0.3238439775838593,-4.129182831106505,0.21398863510172905
-0.3238439775838593,-4.129182831106505,0.21398863510172905
-0.3238439775838593,-4.129182831106505,0.21398863510172905
-0.3238439775838593,-4.129182831106505,0.21398863510172905
-0.2190089849156287,-0.436433728999404,0.22985196523101603
-0.2190089849156287,-0.436433728999404,0.22985196523101603
-0.2190089849156287,-0.436433728999404,0.22985196523101603
-0.2190089849156287,-0.436433728999404,0.22985196523101603
-0.2190089849156287,-0.436433728999404,0.22985196523101603
-0.04749701916111171,-0.46567371372684363,0.17553880164502011
-0.04749701916111171,-0.46567371372684363,0.17553880164502011
-0.04749701916111171,-0.46567371372684363,0.17553880164502011
-0.04749701916111171,-0.46567371372684363,0.17553880164502011
-0.04749701916111171,-0.46567371372684363,0.17553880164502011
-0.08530657116782692,0.4970861834777054,-0.08897833302881963
-0.08530657116782692,0.4970861834777054,-0.08897833302881963
-0.08530657116782692,0.4970861834777054,-0.08897833302881963
-0.08530657116782692,0.4970861834777054,-0.08897833302881963
-0.08530657116782692,0.4970861834777054,-0.08897833302881963
-0.10889288439164702,1.9759307511717878,-0.09568125403594241
-0.10889288439164702,1.9759307511717878,-0.09568125403594241
-0.10889288439164702,1.9759307511717878,-0.09568125403594241
-0.10889288439164702,1.9759307511717878,-0.09568125403594241
-0.10889288439164702,1.9759307511717878,-0.09568125403594241
-0.06091402334039131,0.012714788909143238,-0.11233163991417516
-0.06091402334039131,0.012714788909143238,-0.11233163991417516
-0.06091402334039131,0.012714788909143238,-0.11233163991417516
-0.06091402334039131,0.012714788909143238,-0.11233163991417516
-0.06091402334039131,0.012714788909143238,-0.11233163991417516
-0.02537591284705165,-0.47536393557403755,-0.037657042650162786
-0.02537591284705165,-0.47536393557403755,-0.037657042650162786
-0.02537591284705165,-0.47536393557403755,-0.037657042650162786
-0.02537591284705165,-0.47536393557403755,-0.037657042650162786
-0.02537591284705165,-0.47536393557403755,-0.037657042650162786
-0.26106589464002994,-2.430306689989763,-0.08061462454526591
-0.26106589464002994,-2.430306689989763,-0.08061462454526591
-0.26106589464002994,-2.430306689989763,-0.08061462454526591
-0.26106589464002994,-2.430306689989763,-0.08061462454526591
-0.26106589464002994,-2.430306689989763,-0.08061462454526591
-0.1759105698096839,3.5,0.08113229744270978
-0.1759105698096839,3.5,0.08113229744270978
-0.1759105698096839,3.5,0.08113229744270978
-0.1759105698096839,3.5,0.08113229744270978
-0.1759105698096839,3.5,0.08113229744270978
-0.1617067665943921,-1.026464113903046,0.07596636283770763
-0.1617067665943921,-1.026464113903046,0.07596636283770763
-0.1617067665943921,-1.026464113903046,0.07596636283770763
-0.1617067665943921,-1.026464113903046,0.07596636283770763
-0.1617067665943921,-1.026464113903046,0.07596636283770763
0.035004701053312104,2.1548815336357876,0.05457960294920561
0.035004701053312104,2.1548815336357876,0.05457960294920561
0.035004701053312104,2.1548815336357876,0.05457960294920561
0.035004701053312104,2.1548815336357876,0.05457960294920561
0.035004701053312104,2.1548815336357876,0.05457960294920561
-0.07070113940333655,-6.56,-0.07608233835006573
-0.07070113940333655,-6.56,-0.07608233835006573
-0.07070113940333655,-6.56,-0.07608233835006573
-0.07070113940333655,-6.56,-0.07608233835006573
-0.07070113940333655,-6.56,-0.07608233835006573
-0.05258257950415235,3.5,-0.05517230553472974
-0.05258257950415235,3.5,-0.05517230553472974
-0.05258257950415235,3.5,-0.05517230553472974
-0.05258257950415235,3.5,-0.05517230553472974
-0.05258257950415235,3.5,-0.05517230553472974
0.08966963580884624,-1.8132266022376342,0.008647007329446232
0.08966963580884624,-1.8132266022376342,0.008647007329446232
0.08966963580884624,-1.8132266022376342,0.008647007329446232
0.08966963580884624,-1.8132266022376342,0.008647007329446232
0.08966963580884624,-1.8132266022376342,0.008647007329446232
