c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.016663779926272326,-6.56,-0.21099417745138638
0.016663779926272326,-6.56,-0.21099417745138638
0.016663779926272326,-6.56,-0.21099417745138638
0.016663779926272326,-6.56,-0.21099417745138638
-0.10314687780469622,-3.7258119150952727,-0.25342981197133696
-0.10314687780469622,-3.7258119150952727,-0.25342981197133696
-0.10314687780469622,-3.7258119150952727,-0.25342981197133696
-0.10314687780469622,-3.7258119150952727,-0.25342981197133696
0.1412143048735217,2.3646177106363737,0.05552472259030594
0.1412143048735217,2.3646177106363737,0.05552472259030594
0.1412143048735217,2.3646177106363737,0.05552472259030594
0.1412143048735217,2.3646177106363737,0.05552472259030594
0.008082103259631879,-1.017863555795886,0.08874855586986641
0.008082103259631879,-1.017863555795886,0.08874855586986641
0.008082103259631879,-1.017863555795886,0.08874855586986641
0.008082103259631879,-1.017863555795886,0.08874855586986641
0.1384856899877569,1.4445508470044484,0.06190878185972082
0.1384856899877569,1.4445508470044484,0.06190878185972082
0.1384856899877569,1.4445508470044484,0.06190878185972082
0.1384856899877569,1.4445508470044484,0.06190878185972082
0.029040440177244164,-0.2695740879591373,-0.06399877833720424
0.029040440177244164,-0.2695740879591373,-0.06399877833720424
0.029040440177244164,-0.2695740879591373,-0.06399877833720424
0.029040440177244164,-0.2695740879591373,-0.06399877833720424
0.22016831359158395,-0.4602079073879164,-0.2404235938237278
0.22016831359158395,-0.4602079073879164,-0.2404235938237278
0.22016831359158395,-0.4602079073879164,-0.2404235938237278
0.22016831359158395,-0.4602079073879164,-0.2404235938237278
-0.07765732957948845,1.1202990868076785,-0.28088068906722086
-0.07765732957948845,1.1202990868076785,-0.28088068906722086
-0.07765732957948845,1.1202990868076785,-0.28088068906722086
-0.07765732957948845,1.1202990868076785,-0.28088068906722086
0.05663698120504268,-1.394270502425968,-0.14905379945281538
0.05663698120504268,-1.394270502425968,-0.14905379945281538
0.05663698120504268,-1.394270502425968,-0.14905379945281538
0.05663698120504268,-1.394270502425968,-0.14905379945281538
0.2203073851196775,0.4269727670556609,0.19352124875656784
0.2203073851196775,0.4269727670556609,0.19352124875656784
0.2203073851196775,0.4269727670556609,0.19352124875656784
0.2203073851196775,0.4269727670556609,0.19352124875656784
0.16583352424759035,-0.6059284896178756,0.21791092955880131
0.16583352424759035,-0.6059284896178756,0.21791092955880131
0.16583352424759035,-0.6059284896178756,0.21791092955880131
0.16583352424759035,-0.6059284896178756,0.21791092955880131
0.02529086481005205,0.06864755043817361,0.17234703175295252
0.02529086481005205,0.06864755043817361,0.17234703175295252
0.02529086481005205,0.06864755043817361,0.17234703175295252
0.02529086481005205,0.06864755043817361,0.17234703175295252
0.10185700133852649,-0.164387277851624,-0.07196524127884985
0.10185700133852649,-0.164387277851624,-0.07196524127884985
0.10185700133852649,-0.164387277851624,-0.07196524127884985
0.10185700133852649,-0.164387277851624,-0.07196524127884985
-0.019301542651241732,0.7582381009847108,-0.20674021441882218
-0.019301542651241732,0.7582381009847108,-0.20674021441882218
-0.019301542651241732,0.7582381009847108,-0.20674021441882218
-0.019301542651241732,0.7582381009847108,-0.20674021441882218
0.12506294016150754,-1.2307555351789503,0.18712421517427558
0.12506294016150754,-1.2307555351789503,0.18712421517427558
0.12506294016150754,-1.2307555351789503,0.18712421517427558
0.12506294016150754,-1.2307555351789503,0.18712421517427558
-0.054820980718123025,1.0006446508242366,0.08537908262112381
-0.054820980718123025,1.0006446508242366,0.08537908262112381
-0.054820980718123025,1.0006446508242366,0.08537908262112381
-0.054820980718123025,1.0006446508242366,0.08537908262112381
-0.009068932593844892,-0.6818805282463849,0.10989027746235536
-0.009068932593844892,-0.6818805282463849,0.10989027746235536
-0.009068932593844892,-0.6818805282463849,0.10989027746235536
-0.009068932593844892,-0.6818805282463849,0.10989027746235536
-0.15979880347114772,0.043982908385832076,0.02025882419384928
-0.15979880347114772,0.043982908385832076,0.02025882419384928
-0.15979880347114772,0.043982908385832076,0.02025882419384928
