c0.a,c1.a,i0.a
0.0,-2.2458147671297866,0.0
0.0,-2.2458147671297866,0.0
0.0,-2.2458147671297866,0.0
0.0,-2.2458147671297866,0.0
-0.09070122814610926,3.5,-0.08486016252420825
-0.09070122814610926,3.5,-0.08486016252420825
-0.09070122814610926,3.5,-0.08486016252420825
-0.09070122814610926,3.5,-0.08486016252420825
0.004592455648264604,3.5,0.0475523374290745
0.004592455648264604,3.5,0.0475523374290745
0.004592455648264604,3.5,0.0475523374290745
0.004592455648264604,3.5,0.0475523374290745
0.13914652212530498,3.5,0.04184881359762471
0.13914652212530498,3.5,0.04184881359762471
0.13914652212530498,3.5,0.04184881359762471
0.13914652212530498,3.5,0.04184881359762471
0.03320999600082075,0.9229581907011095,-0.05514752890113428
0.03320999600082075,0.9229581907011095,-0.05514752890113428
0.03320999600082075,0.9229581907011095,-0.05514752890113428
0.03320999600082075,0.9229581907011095,-0.05514752890113428
-0.032889086923646005,-1.5155394165058809,0.14944850358250505
-0.032889086923646005,-1.5155394165058809,0.14944850358250505
-0.032889086923646005,-1.5155394165058809,0.14944850358250505
-0.032889086923646005,-1.5155394165058809,0.14944850358250505
0.034700968030925594,3.3788128397593766,0.08092648664299062
0.034700968030925594,3.3788128397593766,0.08092648664299062
0.034700968030925594,3.3788128397593766,0.08092648664299062
0.034700968030925594,3.3788128397593766,0.08092648664299062
-0.09160920857082289,-6.56,-0.028115931168748887
-0.09160920857082289,-6.56,-0.028115931168748887
-0.09160920857082289,-6.56,-0.028115931168748887
-0.09160920857082289,-6.56,-0.028115931168748887
-0.04851666655314801,3.5,-0.08594960650182415
-0.04851666655314801,3.5,-0.08594960650182415
-0.04851666655314801,3.5,-0.08594960650182415
-0.04851666655314801,3.5,-0.08594960650182415
-0.09333460965141782,1.4854291658066288,0.020710080615806703
-0.09333460965141782,1.4854291658066288,0.020710080615806703
-0.09333460965141782,1.4854291658066288,0.020710080615806703
-0.09333460965141782,1.4854291658066288,0.020710080615806703
0.01572930217179902,-3.290463249076133,0.0014225960844598262
0.01572930217179902,-3.290463249076133,0.0014225960844598262
0.01572930217179902,-3.290463249076133,0.0014225960844598262
0.01572930217179902,-3.290463249076133,0.0014225960844598262
0.03608591160571706,3.5,0.15836438325797175
0.03608591160571706,3.5,0.15836438325797175
0.03608591160571706,3.5,0.15836438325797175
0.03608591160571706,3.5,0.15836438325797175
0.23251444580350977,-2.1493468345339934,0.16085618054453832
0.23251444580350977,-2.1493468345339934,0.16085618054453832
0.23251444580350977,-2.1493468345339934,0.16085618054453832
0.23251444580350977,-2.1493468345339934,0.16085618054453832
0.06081814693511589,3.5,0.061904334455380905
0.06081814693511589,3.5,0.061904334455380905
0.06081814693511589,3.5,0.061904334455380905
0.06081814693511589,3.5,0.061904334455380905
-0.1899127246898935,-5.612897714383813,-0.015651331356128395
-0.1899127246898935,-5.612897714383813,-0.015651331356128395
-0.1899127246898935,-5.612897714383813,-0.015651331356128395
-0.1899127246898935,-5.612897714383813,-0.015651331356128395
-0.10089237080685365,3.5,-0.05303233572635335
-0.10089237080685365,3.5,-0.05303233572635335
-0.10089237080685365,3.5,-0.05303233572635335
-0.10089237080685365,3.5,-0.05303233572635335
-0.11254588439525648,3.5,0.02301568427141376
-0.11254588439525648,3.5,0.02301568427141376
-0.11254588439525648,3.5,0.02301568427141376
-0.11254588439525648,3.5,0.02301568427141376
-0.14817081204802918,-0.7387449390177068,0.16164295109864213
-0.14817081204802918,-0.7387449390177068,0.16164295109864213
-0.14817081204802918,-0.7387449390177068,0.16164295109864213
-0.14817081204802918,-0.7387449390177068,0.16164295109864213
-0.039606648687033896,-2.0118753905187745,-0.04581214441912351
-0.039606648687033896,-2.0118753905187745,-0.04581214441912351
-0.039606648687033896,-2.0118753905187745,-0.04581214441912351
-0.039606648687033896,-2.0118753905187745,-0.04581214441912351
-0.04699109410220714,3.5,0.10451994049257252
-0.04699109410220714,3.5,0.10451994049257252
-0.04699109410220714,3.5,0.10451994049257252
-0.04699109410220714,3.5,0.10451994049257252
-0.16995768091004138,-6.041808150757916,-0.026218339221074416
-0.16995768091004138,-6.041808150757916,-0.026218339221074416
-0.16995768091004138,-6.041808150757916,-0.026218339221074416
-0.16995768091004138,-6.041808150757916,-0.026218339221074416
-0.18413744486148076,3.5,-0.08792360796936549
-0.18413744486148076,3.5,-0.08792360796936549
-0.18413744486148076,3.5,-0.08792360796936549
-0.18413744486148076,3.5,-0.08792360796936549
0.08500724041452656,-1.5854701234668127,-0.008119282816402063
0.08500724041452656,-1.5854701234668127,-0.008119282816402063
0.08500724041452656,-1.5854701234668127,-0.008119282816402063
0.08500724041452656,-1.5854701234668127,-0.008119282816402063
-4.727899646894684e-06,0.9645033035561212,-0.039301521390548544
-4.727899646894684e-06,0.9645033035561212,-0.039301521390548544
-4.727899646894684e-06,0.9645033035561212,-0.039301521390548544
-4.727899646894684e-06,0.9645033035561212,-0.039301521390548544
-0.08414763672277914,1.1612208357107363,0.12877911900109495
-0.08414763672277914,1.1612208357107363,0.12877911900109495
-0.08414763672277914,1.1612208357107363,0.12877911900109495
-0.08414763672277914,1.1612208357107363,0.12877911900109495
0.15230322107460736,-3.2040703890608526,-0.03544265396330104
0.15230322107460736,-3.2040703890608526,-0.03544265396330104
0.15230322107460736,-3.2040703890608526,-0.03544265396330104
0.15230322107460736,-3.2040703890608526,-0.03544265396330104
-0.03055545746982702,2.9681633960466343,0.05664846827890102
-0.03055545746982702,2.9681633960466343,0.05664846827890102
-0.03055545746982702,2.9681633960466343,0.05664846827890102
-0.03055545746982702,2.9681633960466343,0.05664846827890102
-0.10828840535560857,-2.139072163190221,0.17049953872224322
-0.10828840535560857,-2.139072163190221,0.17049953872224322
-0.10828840535560857,-2.139072163190221,0.17049953872224322
-0.10828840535560857,-2.139072163190221,0.17049953872224322
-0.0719269024376743,-0.08473203211669755,-0.10735008474115659
-0.0719269024376743,-0.08473203211669755,-0.10735008474115659
-0.0719269024376743,-0.08473203211669755,-0.10735008474115659
-0.0719269024376743,-0.08473203211669755,-0.10735008474115659
-0.011254742570709908,1.3966599771202084,-0.08559491697890564
-0.011254742570709908,1.3966599771202084,-0.08559491697890564
-0.011254742570709908,1.3966599771202084,-0.08559491697890564
-0.011254742570709908,1.3966599771202084,-0.08559491697890564
0.022871377970673734,-0.14404266704405444,0.06657766844547552
0.022871377970673734,-0.14404266704405444,0.06657766844547552
0.022871377970673734,-0.14404266704405444,0.06657766844547552
0.022871377970673734,-0.14404266704405444,0.06657766844547552
-0.020525252478048372,-2.93540852348211,-0.05755839816716346
-0.020525252478048372,-2.93540852348211,-0.05755839816716346
-0.020525252478048372,-2.93540852348211,-0.05755839816716346
-0.020525252478048372,-2.93540852348211,-0.05755839816716346
-0.15224257410181252,3.5,-0.1558000783588298
-0.15224257410181252,3.5,-0.1558000783588298
-0.15224257410181252,3.5,-0.1558000783588298
-0.15224257410181252,3.5,-0.1558000783588298
0.09448879859864334,-2.650021854999437,-0.05341661654282248
0.09448879859864334,-2.650021854999437,-0.05341661654282248
0.09448879859864334,-2.650021854999437,-0.05341661654282248
0.09448879859864334,-2.650021854999437,-0.05341661654282248
0.0876132215021137,3.5,-0.02042637820466453
0.0876132215021137,3.5,-0.02042637820466453
0.0876132215021137,3.5,-0.02042637820466453
0.0876132215021137,3.5,-0.02042637820466453
-0.24908939196403423,-5.113111967198542,-0.05509275082468079
-0.24908939196403423,-5.113111967198542,-0.05509275082468079
-0.24908939196403423,-5.113111967198542,-0.05509275082468079
-0.24908939196403423,-5.113111967198542,-0.05509275082468079
0.1011233740313564,3.5,-0.08353915447284876
0.1011233740313564,3.5,-0.08353915447284876
0.1011233740313564,3.5,-0.08353915447284876
0.1011233740313564,3.5,-0.08353915447284876
-0.19219480425461555,-1.0274927078264682,-0.049761972574664526
-0.19219480425461555,-1.0274927078264682,-0.049761972574664526
-0.19219480425461555,-1.0274927078264682,-0.049761972574664526
-0.19219480425461555,-1.0274927078264682,-0.049761972574664526
-0.005309388976780127,0.09813669644789513,-0.23008453239992477
-0.005309388976780127,0.09813669644789513,-0.23008453239992477
-0.005309388976780127,0.09813669644789513,-0.23008453239992477
-0.005309388976780127,0.09813669644789513,-0.23008453239992477
-0.23547259829171807,-0.12171281944204537,-0.06973528733511003
-0.23547259829171807,-0.12171281944204537,-0.06973528733511003
-0.23547259829171807,-0.12171281944204537,-0.06973528733511003
-0.23547259829171807,-0.12171281944204537,-0.06973528733511003
-0.020719539873311987,0.03532786354483619,-0.16589970684899313
-0.020719539873311987,0.03532786354483619,-0.16589970684899313
-0.020719539873311987,0.03532786354483619,-0.16589970684899313
-0.020719539873311987,0.03532786354483619,-0.16589970684899313
0.17047862624250598,0.07765456976078866,-0.02799757892378807
0.17047862624250598,0.07765456976078866,-0.02799757892378807
0.17047862624250598,0.07765456976078866,-0.02799757892378807
0.17047862624250598,0.07765456976078866,-0.02799757892378807
-0.04375236728215981,-0.1780317508198408,0.10242107793883903
-0.04375236728215981,-0.1780317508198408,0.10242107793883903
-0.04375236728215981,-0.1780317508198408,0.10242107793883903
-0.04375236728215981,-0.1780317508198408,0.10242107793883903
-0.09584948253761993,0.049319826759784746,0.22978754145413305
-0.09584948253761993,0.049319826759784746,0.22978754145413305
-0.09584948253761993,0.049319826759784746,0.22978754145413305
-0.09584948253761993,0.049319826759784746,0.22978754145413305
0.05269748334877278,-1.5093556207794734,-0.15029961050958462
0.05269748334877278,-1.5093556207794734,-0.15029961050958462
0.05269748334877278,-1.5093556207794734,-0.15029961050958462
0.05269748334877278,-1.5093556207794734,-0.15029961050958462
-0.13098248891736475,2.2644717478514025,0.08063322146102081
-0.13098248891736475,2.2644717478514025,0.08063322146102081
-0.13098248891736475,2.2644717478514025,0.08063322146102081
-0.13098248891736475,2.2644717478514025,0.08063322146102081
-0.07354750225041329,-0.8271349929555214,0.1363508883969473
-0.07354750225041329,-0.8271349929555214,0.1363508883969473
-0.07354750225041329,-0.8271349929555214,0.1363508883969473
-0.07354750225041329,-0.8271349929555214,0.1363508883969473
-0.05358068958715023,-1.6766802647909174,-0.05015008401440113
-0.05358068958715023,-1.6766802647909174,-0.05015008401440113
-0.05358068958715023,-1.6766802647909174,-0.05015008401440113
-0.05358068958715023,-1.6766802647909174,-0.05015008401440113
0.027152626038773775,2.258931999047114,0.12219595015042728
0.027152626038773775,2.258931999047114,0.12219595015042728
0.027152626038773775,2.258931999047114,0.12219595015042728
0.027152626038773775,2.258931999047114,0.12219595015042728
0.07128543705975687,-2.8751297912460387,0.05553649709711195
0.07128543705975687,-2.8751297912460387,0.05553649709711195
0.07128543705975687,-2.8751297912460387,0.05553649709711195
0.07128543705975687,-2.8751297912460387,0.05553649709711195
0.1313426528692041,2.060883754271565,-0.010592976627044948
0.1313426528692041,2.060883754271565,-0.010592976627044948
0.1313426528692041,2.060883754271565,-0.010592976627044948
0.1313426528692041,2.060883754271565,-0.010592976627044948
0.07188049000724561,-1.9626669478040597,-0.1678860330020555
0.07188049000724561,-1.9626669478040597,-0.1678860330020555
0.07188049000724561,-1.9626669478040597,-0.1678860330020555
0.07188049000724561,-1.9626669478040597,-0.1678860330020555
0.046699967430210876,3.5,0.07593472870022566
0.046699967430210876,3.5,0.07593472870022566
0.046699967430210876,3.5,0.07593472870022566
0.046699967430210876,3.5,0.07593472870022566
0.21522034434006798,-3.6040669312169697,-0.04417638377498179
0.21522034434006798,-3.6040669312169697,-0.04417638377498179
0.21522034434006798,-3.6040669312169697,-0.04417638377498179
0.21522034434006798,-3.6040669312169697,-0.04417638377498179
0.023734220664508143,3.5,0.1372298048300813
0.023734220664508143,3.5,0.1372298048300813
0.023734220664508143,3.5,0.1372298048300813
0.023734220664508143,3.5,0.1372298048300813
0.03383543319686666,-0.7443503500043249,-0.11807357651550632
0.03383543319686666,-0.7443503500043249,-0.11807357651550632
0.03383543319686666,-0.7443503500043249,-0.11807357651550632
0.03383543319686666,-0.7443503500043249,-0.11807357651550632
-0.023341434525246285,-1.1540485533659464,-0.03163741286761024
-0.023341434525246285,-1.1540485533659464,-0.03163741286761024
-0.023341434525246285,-1.1540485533659464,-0.03163741286761024
-0.023341434525246285,-1.1540485533659464,-0.03163741286761024
-0.0885509804473621,1.0864728427010988,0.22001543456334716
-0.0885509804473621,1.0864728427010988,0.22001543456334716
-0.0885509804473621,1.0864728427010988,0.22001543456334716
-0.0885509804473621,1.0864728427010988,0.22001543456334716
-0.03167261900489393,-2.1167123200479026,0.10477002921320278
-0.03167261900489393,-2.1167123200479026,0.10477002921320278
-0.03167261900489393,-2.1167123200479026,0.10477002921320278
-0.03167261900489393,-2.1167123200479026,0.10477002921320278
0.14670543851984164,2.9930160082991364,0.18326307326879387
0.14670543851984164,2.9930160082991364,0.18326307326879387
0.14670543851984164,2.9930160082991364,0.18326307326879387
0.14670543851984164,2.9930160082991364,0.18326307326879387
0.0042838245888425774,-3.03367645091091,0.030780321702884805
0.0042838245888425774,-3.03367645091091,0.030780321702884805
0.0042838245888425774,-3.03367645091091,0.030780321702884805
0.0042838245888425774,-3.03367645091091,0.030780321702884805
0.034082607154381606,3.5,-0.029158703179390955
0.034082607154381606,3.5,-0.029158703179390955
0.034082607154381606,3.5,-0.029158703179390955
0.034082607154381606,3.5,-0.029158703179390955
0.0947335639393394,-4.434814814069625,-0.06059275714915202
0.0947335639393394,-4.434814814069625,-0.06059275714915202
0.0947335639393394,-4.434814814069625,-0.06059275714915202
0.0947335639393394,-4.434814814069625,-0.06059275714915202
0.15738906402911468,3.5,-0.27557458379069644
0.15738906402911468,3.5,-0.27557458379069644
0.15738906402911468,3.5,-0.27557458379069644
0.15738906402911468,3.5,-0.27557458379069644
0.06942361741205616,1.1663854220464174,-0.04005112424048107
0.06942361741205616,1.1663854220464174,-0.04005112424048107
0.06942361741205616,1.1663854220464174,-0.04005112424048107
0.06942361741205616,1.1663854220464174,-0.04005112424048107
-6.56,-2.827484224228961,0.08129308271210789
-6.56,-2.827484224228961,0.08129308271210789
-6.56,-2.827484224228961,0.08129308271210789
-6.56,-2.827484224228961,0.08129308271210789
-6.56,-1.351663420296937,0.08729856531988034
-6.56,-1.351663420296937,0.08729856531988034
-6.56,-1.351663420296937,0.08729856531988034
-6.56,-1.351663420296937,0.08729856531988034
-0.27167525305201856,-6.56,0.09076017754576782
-0.27167525305201856,-6.56,0.09076017754576782
-0.27167525305201856,-6.56,0.09076017754576782
-0.27167525305201856,-6.56,0.09076017754576782
-0.052439473521011415,-0.8211820571291462,0.0347421898320448
-0.052439473521011415,-0.8211820571291462,0.0347421898320448
-0.052439473521011415,-0.8211820571291462,0.0347421898320448
-0.052439473521011415,-0.8211820571291462,0.0347421898320448
-0.1428856841349102,-4.4759462539023005,-0.17061399203174687
-0.1428856841349102,-4.4759462539023005,-0.17061399203174687
-0.1428856841349102,-4.4759462539023005,-0.17061399203174687
-0.1428856841349102,-4.4759462539023005,-0.17061399203174687
-0.1544346706926243,3.5,0.30179131228076983
-0.1544346706926243,3.5,0.30179131228076983
-0.1544346706926243,3.5,0.30179131228076983
-0.1544346706926243,3.5,0.30179131228076983
-0.16330939581330295,-4.833850349052295,0.04946359821147084
