c0.a,c1.a,i0.a
0.0,-5.963440522856134,0.0
0.0,-5.963440522856134,0.0
0.0,-5.963440522856134,0.0
0.0,-5.963440522856134,0.0
0.0,-5.963440522856134,0.0
0.0,-5.963440522856134,0.0
0.046725583173309104,3.5,-0.06333947907175741
0.046725583173309104,3.5,-0.06333947907175741
0.046725583173309104,3.5,-0.06333947907175741
0.046725583173309104,3.5,-0.06333947907175741
0.046725583173309104,3.5,-0.06333947907175741
0.046725583173309104,3.5,-0.06333947907175741
-0.08499879223131046,3.5,-0.046746724404108875
-0.08499879223131046,3.5,-0.046746724404108875
-0.08499879223131046,3.5,-0.046746724404108875
-0.08499879223131046,3.5,-0.046746724404108875
-0.08499879223131046,3.5,-0.046746724404108875
-0.08499879223131046,3.5,-0.046746724404108875
0.09837592482094948,3.5,0.025338827476673487
0.09837592482094948,3.5,0.025338827476673487
0.09837592482094948,3.5,0.025338827476673487
0.09837592482094948,3.5,0.025338827476673487
0.09837592482094948,3.5,0.025338827476673487
0.09837592482094948,3.5,0.025338827476673487
-0.22706431582643205,3.5,-0.03748131995308768
-0.22706431582643205,3.5,-0.03748131995308768
-0.22706431582643205,3.5,-0.03748131995308768
-0.22706431582643205,3.5,-0.03748131995308768
-0.22706431582643205,3.5,-0.03748131995308768
-0.22706431582643205,3.5,-0.03748131995308768
-0.24583881085583315,3.5,0.023219134681248477
-0.24583881085583315,3.5,0.023219134681248477
-0.24583881085583315,3.5,0.023219134681248477
-0.24583881085583315,3.5,0.023219134681248477
-0.24583881085583315,3.5,0.023219134681248477
-0.24583881085583315,3.5,0.023219134681248477
0.026737715384786753,3.5,0.21071700288473139
0.026737715384786753,3.5,0.21071700288473139
0.026737715384786753,3.5,0.21071700288473139
0.026737715384786753,3.5,0.21071700288473139
0.026737715384786753,3.5,0.21071700288473139
0.026737715384786753,3.5,0.21071700288473139
-0.04846756161555987,3.5,-0.09692971963159636
-0.04846756161555987,3.5,-0.09692971963159636
-0.04846756161555987,3.5,-0.09692971963159636
-0.04846756161555987,3.5,-0.09692971963159636
-0.04846756161555987,3.5,-0.09692971963159636
-0.04846756161555987,3.5,-0.09692971963159636
0.09516442144520454,3.5,0.13020006645370685
0.09516442144520454,3.5,0.13020006645370685
0.09516442144520454,3.5,0.13020006645370685
0.09516442144520454,3.5,0.13020006645370685
0.09516442144520454,3.5,0.13020006645370685
0.09516442144520454,3.5,0.13020006645370685
-0.07177126255852073,3.5,0.13637015554937548
-0.07177126255852073,3.5,0.13637015554937548
-0.07177126255852073,3.5,0.13637015554937548
-0.07177126255852073,3.5,0.13637015554937548
-0.07177126255852073,3.5,0.13637015554937548
-0.07177126255852073,3.5,0.13637015554937548
0.010764847686807855,3.5,0.1918452385682663
0.010764847686807855,3.5,0.1918452385682663
0.010764847686807855,3.5,0.1918452385682663
0.010764847686807855,3.5,0.1918452385682663
0.010764847686807855,3.5,0.1918452385682663
0.010764847686807855,3.5,0.1918452385682663
-0.13040150852658172,3.5,0.12875086202629404
-0.13040150852658172,3.5,0.12875086202629404
-0.13040150852658172,3.5,0.12875086202629404
-0.13040150852658172,3.5,0.12875086202629404
-0.13040150852658172,3.5,0.12875086202629404
-0.13040150852658172,3.5,0.12875086202629404
-0.06059318317667817,3.5,0.09948634313195726
-0.06059318317667817,3.5,0.09948634313195726
-0.06059318317667817,3.5,0.09948634313195726
-0.06059318317667817,3.5,0.09948634313195726
-0.06059318317667817,3.5,0.09948634313195726
-0.06059318317667817,3.5,0.09948634313195726
-0.02075265531285453,-4.077395458346899,-0.1884866694799996
-0.02075265531285453,-4.077395458346899,-0.1884866694799996
-0.02075265531285453,-4.077395458346899,-0.1884866694799996
-0.02075265531285453,-4.077395458346899,-0.1884866694799996
-0.02075265531285453,-4.077395458346899,-0.1884866694799996
-0.02075265531285453,-4.077395458346899,-0.1884866694799996
-0.017190703388891393,-2.04203715807067,0.00941633774006334
-0.017190703388891393,-2.04203715807067,0.00941633774006334
-0.017190703388891393,-2.04203715807067,0.00941633774006334
-0.017190703388891393,-2.04203715807067,0.00941633774006334
-0.017190703388891393,-2.04203715807067,0.00941633774006334
-0.017190703388891393,-2.04203715807067,0.00941633774006334
-0.08592648837572625,-1.3607191515759993,-0.009866964823640245
-0.08592648837572625,-1.3607191515759993,-0.009866964823640245
-0.08592648837572625,-1.3607191515759993,-0.009866964823640245
-0.08592648837572625,-1.3607191515759993,-0.009866964823640245
-0.08592648837572625,-1.3607191515759993,-0.009866964823640245
-0.08592648837572625,-1.3607191515759993,-0.009866964823640245
0.04004085507424904,-1.8011309464499305,-0.2456155389317125
0.04004085507424904,-1.8011309464499305,-0.2456155389317125
0.04004085507424904,-1.8011309464499305,-0.2456155389317125
0.04004085507424904,-1.8011309464499305,-0.2456155389317125
0.04004085507424904,-1.8011309464499305,-0.2456155389317125
0.04004085507424904,-1.8011309464499305,-0.2456155389317125
-0.26161806148178,-0.5707428280463773,0.11596707684467589
-0.26161806148178,-0.5707428280463773,0.11596707684467589
-0.26161806148178,-0.5707428280463773,0.11596707684467589
-0.26161806148178,-0.5707428280463773,0.11596707684467589
-0.26161806148178,-0.5707428280463773,0.11596707684467589
-0.26161806148178,-0.5707428280463773,0.11596707684467589
0.027776989488813797,0.13997507329338532,0.08142244652339059
0.027776989488813797,0.13997507329338532,0.08142244652339059
0.027776989488813797,0.13997507329338532,0.08142244652339059
0.027776989488813797,0.13997507329338532,0.08142244652339059
0.027776989488813797,0.13997507329338532,0.08142244652339059
0.027776989488813797,0.13997507329338532,0.08142244652339059
0.1951727229958493,-1.7652895369432144,0.012456423377400938
0.1951727229958493,-1.7652895369432144,0.012456423377400938
0.1951727229958493,-1.7652895369432144,0.012456423377400938
0.1951727229958493,-1.7652895369432144,0.012456423377400938
0.1951727229958493,-1.7652895369432144,0.012456423377400938
0.1951727229958493,-1.7652895369432144,0.012456423377400938
0.2383232520081613,0.13444540386102233,-0.13355320501830903
0.2383232520081613,0.13444540386102233,-0.13355320501830903
0.2383232520081613,0.13444540386102233,-0.13355320501830903
0.2383232520081613,0.13444540386102233,-0.13355320501830903
0.2383232520081613,0.13444540386102233,-0.13355320501830903
0.2383232520081613,0.13444540386102233,-0.13355320501830903
0.2924299610994936,0.6747485233769126,-0.03758442408740237
0.2924299610994936,0.6747485233769126,-0.03758442408740237
0.2924299610994936,0.6747485233769126,-0.03758442408740237
0.2924299610994936,0.6747485233769126,-0.03758442408740237
0.2924299610994936,0.6747485233769126,-0.03758442408740237
0.2924299610994936,0.6747485233769126,-0.03758442408740237
0.033576910743693844,-0.453363926464192,-6.56
0.033576910743693844,-0.453363926464192,-6.56
0.033576910743693844,-0.453363926464192,-6.56
0.033576910743693844,-0.453363926464192,-6.56
0.033576910743693844,-0.453363926464192,-6.56
0.033576910743693844,-0.453363926464192,-6.56
-0.18680324336640197,0.3212673685142704,-6.56
-0.18680324336640197,0.3212673685142704,-6.56
-0.18680324336640197,0.3212673685142704,-6.56
-0.18680324336640197,0.3212673685142704,-6.56
-0.18680324336640197,0.3212673685142704,-6.56
-0.18680324336640197,0.3212673685142704,-6.56
-0.2622739231211071,0.30907195380284236,-6.56
-0.2622739231211071,0.30907195380284236,-6.56
-0.2622739231211071,0.30907195380284236,-6.56
-0.2622739231211071,0.30907195380284236,-6.56
-0.2622739231211071,0.30907195380284236,-6.56
-0.2622739231211071,0.30907195380284236,-6.56
-0.15537848846868485,0.16179492300739184,-6.56
-0.15537848846868485,0.16179492300739184,-6.56
-0.15537848846868485,0.16179492300739184,-6.56
-0.15537848846868485,0.16179492300739184,-6.56
-0.15537848846868485,0.16179492300739184,-6.56
-0.15537848846868485,0.16179492300739184,-6.56
-0.11882395305049798,-0.40188990134187463,-6.56
-0.11882395305049798,-0.40188990134187463,-6.56
-0.11882395305049798,-0.40188990134187463,-6.56
-0.11882395305049798,-0.40188990134187463,-6.56
-0.11882395305049798,-0.40188990134187463,-6.56
-0.11882395305049798,-0.40188990134187463,-6.56
0.02221166866582891,-0.5201665761747023,-6.105503233693974
0.02221166866582891,-0.5201665761747023,-6.105503233693974
0.02221166866582891,-0.5201665761747023,-6.105503233693974
0.02221166866582891,-0.5201665761747023,-6.105503233693974
0.02221166866582891,-0.5201665761747023,-6.105503233693974
0.02221166866582891,-0.5201665761747023,-6.105503233693974
-0.20404902298462702,-0.39795539531650803,-0.84319213047237
-0.20404902298462702,-0.39795539531650803,-0.84319213047237
-0.20404902298462702,-0.39795539531650803,-0.84319213047237
-0.20404902298462702,-0.39795539531650803,-0.84319213047237
-0.20404902298462702,-0.39795539531650803,-0.84319213047237
-0.20404902298462702,-0.39795539531650803,-0.84319213047237
0.21513693944983814,0.3712659948573318,0.05753388998505571
0.21513693944983814,0.3712659948573318,0.05753388998505571
0.21513693944983814,0.3712659948573318,0.05753388998505571
0.21513693944983814,0.3712659948573318,0.05753388998505571
0.21513693944983814,0.3712659948573318,0.05753388998505571
0.21513693944983814,0.3712659948573318,0.05753388998505571
0.2804971234840963,0.4475951304535215,0.39936910633996314
0.2804971234840963,0.4475951304535215,0.39936910633996314
0.2804971234840963,0.4475951304535215,0.39936910633996314
0.2804971234840963,0.4475951304535215,0.39936910633996314
0.2804971234840963,0.4475951304535215,0.39936910633996314
0.2804971234840963,0.4475951304535215,0.39936910633996314
0.2926855869687408,-0.38662834421519676,0.13453152789432288
0.2926855869687408,-0.38662834421519676,0.13453152789432288
0.2926855869687408,-0.38662834421519676,0.13453152789432288
0.2926855869687408,-0.38662834421519676,0.13453152789432288
0.2926855869687408,-0.38662834421519676,0.13453152789432288
0.2926855869687408,-0.38662834421519676,0.13453152789432288
0.0017800012368454077,0.3714734992781814,-0.18608592103069777
0.0017800012368454077,0.3714734992781814,-0.18608592103069777
0.0017800012368454077,0.3714734992781814,-0.18608592103069777
0.0017800012368454077,0.3714734992781814,-0.18608592103069777
0.0017800012368454077,0.3714734992781814,-0.18608592103069777
0.0017800012368454077,0.3714734992781814,-0.18608592103069777
0.13058986541184936,-0.6817241843847981,-0.0670659386592205
0.13058986541184936,-0.6817241843847981,-0.0670659386592205
0.13058986541184936,-0.6817241843847981,-0.0670659386592205
0.13058986541184936,-0.6817241843847981,-0.0670659386592205
0.13058986541184936,-0.6817241843847981,-0.0670659386592205
