c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3525094662195718,3.5,-0.05972111180347284
-0.3525094662195718,3.5,-0.05972111180347284
-0.3525094662195718,3.5,-0.05972111180347284
-0.3525094662195718,3.5,-0.05972111180347284
-0.3525094662195718,3.5,-0.05972111180347284
0.28734828017118996,3.5,-0.09206496745981596
0.28734828017118996,3.5,-0.09206496745981596
0.28734828017118996,3.5,-0.09206496745981596
0.28734828017118996,3.5,-0.09206496745981596
0.28734828017118996,3.5,-0.09206496745981596
3.5,-6.56,0.3942265778115903
3.5,-6.56,0.3942265778115903
3.5,-6.56,0.3942265778115903
3.5,-6.56,0.3942265778115903
3.5,-6.56,0.3942265778115903
3.5,-6.56,0.15333736333466064
3.5,-6.56,0.15333736333466064
3.5,-6.56,0.15333736333466064
3.5,-6.56,0.15333736333466064
3.5,-6.56,0.15333736333466064
3.5,-6.56,-0.09246956804205908
3.5,-6.56,-0.09246956804205908
3.5,-6.56,-0.09246956804205908
3.5,-6.56,-0.09246956804205908
3.5,-6.56,-0.09246956804205908
3.5,-6.56,0.026439392391413463
3.5,-6.56,0.026439392391413463
3.5,-6.56,0.026439392391413463
3.5,-6.56,0.026439392391413463
3.5,-6.56,0.026439392391413463
3.5,-6.56,0.261686290146546
3.5,-6.56,0.261686290146546
3.5,-6.56,0.261686290146546
3.5,-6.56,0.261686290146546
3.5,-6.56,0.261686290146546
3.5,3.5,-0.25914285521713154
3.5,3.5,-0.25914285521713154
3.5,3.5,-0.25914285521713154
3.5,3.5,-0.25914285521713154
3.5,3.5,-0.25914285521713154
3.5,-1.211873269077234,0.006914188929727061
3.5,-1.211873269077234,0.006914188929727061
3.5,-1.211873269077234,0.006914188929727061
3.5,-1.211873269077234,0.006914188929727061
3.5,-1.211873269077234,0.006914188929727061
3.5,3.5,0.27359711432395173
3.5,3.5,0.27359711432395173
3.5,3.5,0.27359711432395173
3.5,3.5,0.27359711432395173
3.5,3.5,0.27359711432395173
3.5,3.5,-0.2635024384446716
3.5,3.5,-0.2635024384446716
3.5,3.5,-0.2635024384446716
3.5,3.5,-0.2635024384446716
3.5,3.5,-0.2635024384446716
3.5,3.5,-0.6392955292530011
3.5,3.5,-0.6392955292530011
3.5,3.5,-0.6392955292530011
3.5,3.5,-0.6392955292530011
3.5,3.5,-0.6392955292530011
3.5,3.5,0.09744998663062532
3.5,3.5,0.09744998663062532
3.5,3.5,0.09744998663062532
3.5,3.5,0.09744998663062532
3.5,3.5,0.09744998663062532
3.5,3.5,-0.04550110468139934
3.5,3.5,-0.04550110468139934
3.5,3.5,-0.04550110468139934
3.5,3.5,-0.04550110468139934
3.5,3.5,-0.04550110468139934
3.5,3.290136101763963,0.1203459853287967
3.5,3.290136101763963,0.1203459853287967
3.5,3.290136101763963,0.1203459853287967
3.5,3.290136101763963,0.1203459853287967
3.5,3.290136101763963,0.1203459853287967
3.5,2.304710354414617,-0.21171343865448833
3.5,2.304710354414617,-0.21171343865448833
3.5,2.304710354414617,-0.21171343865448833
3.5,2.304710354414617,-0.21171343865448833
3.5,2.304710354414617,-0.21171343865448833
3.5,3.5,0.27957424715549806
3.5,3.5,0.27957424715549806
3.5,3.5,0.27957424715549806
3.5,3.5,0.27957424715549806
3.5,3.5,0.27957424715549806
-0.484445877957441,-1.4455670478817098,0.2265658588043884
-0.484445877957441,-1.4455670478817098,0.2265658588043884
-0.484445877957441,-1.4455670478817098,0.2265658588043884
-0.484445877957441,-1.4455670478817098,0.2265658588043884
-0.484445877957441,-1.4455670478817098,0.2265658588043884
0.4660698864713666,3.5,0.3162212940001723
0.4660698864713666,3.5,0.3162212940001723
0.4660698864713666,3.5,0.3162212940001723
0.4660698864713666,3.5,0.3162212940001723
0.4660698864713666,3.5,0.3162212940001723
0.5404082191272721,3.5,0.6419349715333951
0.5404082191272721,3.5,0.6419349715333951
0.5404082191272721,3.5,0.6419349715333951
0.5404082191272721,3.5,0.6419349715333951
0.5404082191272721,3.5,0.6419349715333951
0.45190409147416943,3.5,-0.6609135749297437
0.45190409147416943,3.5,-0.6609135749297437
0.45190409147416943,3.5,-0.6609135749297437
0.45190409147416943,3.5,-0.6609135749297437
0.45190409147416943,3.5,-0.6609135749297437
-0.17801798928640977,3.5,0.1537520591608441
-0.17801798928640977,3.5,0.1537520591608441
-0.17801798928640977,3.5,0.1537520591608441
-0.17801798928640977,3.5,0.1537520591608441
-0.17801798928640977,3.5,0.1537520591608441
0.22198743038951108,-0.38685769880507337,0.11213594255292847
0.22198743038951108,-0.38685769880507337,0.11213594255292847
0.22198743038951108,-0.38685769880507337,0.11213594255292847
0.22198743038951108,-0.38685769880507337,0.11213594255292847
0.22198743038951108,-0.38685769880507337,0.11213594255292847
-0.05429400611546953,3.5,-0.5388958773126227
-0.05429400611546953,3.5,-0.5388958773126227
-0.05429400611546953,3.5,-0.5388958773126227
-0.05429400611546953,3.5,-0.5388958773126227
-0.05429400611546953,3.5,-0.5388958773126227
-0.30284611126358385,-6.56,-0.22300949731303632
-0.30284611126358385,-6.56,-0.22300949731303632
-0.30284611126358385,-6.56,-0.22300949731303632
-0.30284611126358385,-6.56,-0.22300949731303632
-0.30284611126358385,-6.56,-0.22300949731303632
-0.6711992281065733,3.5,-0.1763739082539395
-0.6711992281065733,3.5,-0.1763739082539395
-0.6711992281065733,3.5,-0.1763739082539395
-0.6711992281065733,3.5,-0.1763739082539395
-0.6711992281065733,3.5,-0.1763739082539395
-0.03105652715876772,3.5,-0.2970821359462903
-0.03105652715876772,3.5,-0.2970821359462903
-0.03105652715876772,3.5,-0.2970821359462903
-0.03105652715876772,3.5,-0.2970821359462903
-0.03105652715876772,3.5,-0.2970821359462903
-0.057514843882735533,3.5,-0.33608064879896205
-0.057514843882735533,3.5,-0.33608064879896205
-0.057514843882735533,3.5,-0.33608064879896205
-0.057514843882735533,3.5,-0.33608064879896205
-0.057514843882735533,3.5,-0.33608064879896205
-0.03263032055723869,-3.6048146566735113,0.05058781616042296
-0.03263032055723869,-3.6048146566735113,0.05058781616042296
-0.03263032055723869,-3.6048146566735113,0.05058781616042296
-0.03263032055723869,-3.6048146566735113,0.05058781616042296
-0.03263032055723869,-3.6048146566735113,0.05058781616042296
0.2622532479261821,3.5,0.49661862119157973
0.2622532479261821,3.5,0.49661862119157973
0.2622532479261821,3.5,0.49661862119157973
0.2622532479261821,3.5,0.49661862119157973
0.2622532479261821,3.5,0.49661862119157973
0.02385751883969789,-6.56,0.4113335584303144
0.02385751883969789,-6.56,0.4113335584303144
0.02385751883969789,-6.56,0.4113335584303144
0.02385751883969789,-6.56,0.4113335584303144
0.02385751883969789,-6.56,0.4113335584303144
0.05900307009860484,3.5,0.009779368596468885
0.05900307009860484,3.5,0.009779368596468885
0.05900307009860484,3.5,0.009779368596468885
0.05900307009860484,3.5,0.009779368596468885
0.05900307009860484,3.5,0.009779368596468885
-0.11892024589986505,-0.42907158945949675,-0.3145609293508045
-0.11892024589986505,-0.42907158945949675,-0.3145609293508045
-0.11892024589986505,-0.42907158945949675,-0.3145609293508045
-0.11892024589986505,-0.42907158945949675,-0.3145609293508045
-0.11892024589986505,-0.42907158945949675,-0.3145609293508045
0.19521100126448232,3.5,0.2890107266168265
0.19521100126448232,3.5,0.2890107266168265
0.19521100126448232,3.5,0.2890107266168265
0.19521100126448232,3.5,0.2890107266168265
0.19521100126448232,3.5,0.2890107266168265
-0.23067628160685416,3.5,-0.22285945692514986
-0.23067628160685416,3.5,-0.22285945692514986
-0.23067628160685416,3.5,-0.22285945692514986
-0.23067628160685416,3.5,-0.22285945692514986
-0.23067628160685416,3.5,-0.22285945692514986
