c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1956670623000658,3.5,0.021542404857271436
0.1956670623000658,3.5,0.021542404857271436
0.1956670623000658,3.5,0.021542404857271436
0.1956670623000658,3.5,0.021542404857271436
0.047275891589753094,-3.761049220366047,-0.2748845906852786
0.047275891589753094,-3.761049220366047,-0.2748845906852786
0.047275891589753094,-3.761049220366047,-0.2748845906852786
0.047275891589753094,-3.761049220366047,-0.2748845906852786
0.12952494362175848,-6.56,-0.3326565141792308
0.12952494362175848,-6.56,-0.3326565141792308
0.12952494362175848,-6.56,-0.3326565141792308
0.12952494362175848,-6.56,-0.3326565141792308
0.28066770341199465,-6.56,0.06858102223975493
0.28066770341199465,-6.56,0.06858102223975493
0.28066770341199465,-6.56,0.06858102223975493
0.28066770341199465,-6.56,0.06858102223975493
0.28308374302113215,-6.56,-0.080018250258032
0.28308374302113215,-6.56,-0.080018250258032
0.28308374302113215,-6.56,-0.080018250258032
0.28308374302113215,-6.56,-0.080018250258032
0.07259159157761097,-6.56,-0.04331570872581736
0.07259159157761097,-6.56,-0.04331570872581736
0.07259159157761097,-6.56,-0.04331570872581736
0.07259159157761097,-6.56,-0.04331570872581736
0.1694261598043516,-6.56,-0.12817409237789334
0.1694261598043516,-6.56,-0.12817409237789334
0.1694261598043516,-6.56,-0.12817409237789334
0.1694261598043516,-6.56,-0.12817409237789334
-0.11753567035263668,2.355309554804431,-0.006926765790485234
-0.11753567035263668,2.355309554804431,-0.006926765790485234
-0.11753567035263668,2.355309554804431,-0.006926765790485234
-0.11753567035263668,2.355309554804431,-0.006926765790485234
0.005600706300574743,0.3705138771008798,-0.20312570129339846
0.005600706300574743,0.3705138771008798,-0.20312570129339846
0.005600706300574743,0.3705138771008798,-0.20312570129339846
0.005600706300574743,0.3705138771008798,-0.20312570129339846
-0.06444177993064937,0.523109787000358,-0.15058579628710334
-0.06444177993064937,0.523109787000358,-0.15058579628710334
-0.06444177993064937,0.523109787000358,-0.15058579628710334
-0.06444177993064937,0.523109787000358,-0.15058579628710334
-0.10741681442135587,0.7059574396207395,0.10836421144344044
-0.10741681442135587,0.7059574396207395,0.10836421144344044
-0.10741681442135587,0.7059574396207395,0.10836421144344044
-0.10741681442135587,0.7059574396207395,0.10836421144344044
-0.06823454615409119,-0.9696199542067809,0.36452067166462854
-0.06823454615409119,-0.9696199542067809,0.36452067166462854
-0.06823454615409119,-0.9696199542067809,0.36452067166462854
-0.06823454615409119,-0.9696199542067809,0.36452067166462854
-0.17268492299569882,1.1332575723093363,0.17099588863347748
-0.17268492299569882,1.1332575723093363,0.17099588863347748
-0.17268492299569882,1.1332575723093363,0.17099588863347748
-0.17268492299569882,1.1332575723093363,0.17099588863347748
0.06898238855952243,-0.47782002030204396,-0.08805321811003353
0.06898238855952243,-0.47782002030204396,-0.08805321811003353
0.06898238855952243,-0.47782002030204396,-0.08805321811003353
0.06898238855952243,-0.47782002030204396,-0.08805321811003353
-0.04081248430855133,-0.16408154908081762,0.03965735200087295
-0.04081248430855133,-0.16408154908081762,0.03965735200087295
-0.04081248430855133,-0.16408154908081762,0.03965735200087295
-0.04081248430855133,-0.16408154908081762,0.03965735200087295
0.08554430964334347,0.26373320128590017,-0.08753201174327074
0.08554430964334347,0.26373320128590017,-0.08753201174327074
0.08554430964334347,0.26373320128590017,-0.08753201174327074
0.08554430964334347,0.26373320128590017,-0.08753201174327074
0.009585327576520974,-0.4819470965871968,0.12498352160982051
0.009585327576520974,-0.4819470965871968,0.12498352160982051
0.009585327576520974,-0.4819470965871968,0.12498352160982051
0.009585327576520974,-0.4819470965871968,0.12498352160982051
-0.08262046122004296,0.21967539968898286,0.0919570403396115
-0.08262046122004296,0.21967539968898286,0.0919570403396115
-0.08262046122004296,0.21967539968898286,0.0919570403396115
-0.08262046122004296,0.21967539968898286,0.0919570403396115
0.12826382146155169,-0.9502261131926986,0.06432783554931731
0.12826382146155169,-0.9502261131926986,0.06432783554931731
0.12826382146155169,-0.9502261131926986,0.06432783554931731
0.12826382146155169,-0.9502261131926986,0.06432783554931731
0.07835218269121924,-0.008802469019977721,0.19917330408415523
0.07835218269121924,-0.008802469019977721,0.19917330408415523
0.07835218269121924,-0.008802469019977721,0.19917330408415523
0.07835218269121924,-0.008802469019977721,0.19917330408415523
0.040282135673723296,0.13362474720976003,-0.07232754687690601
0.040282135673723296,0.13362474720976003,-0.07232754687690601
0.040282135673723296,0.13362474720976003,-0.07232754687690601
0.040282135673723296,0.13362474720976003,-0.07232754687690601
0.033095058395400834,0.600991186841096,0.16114662716246642
0.033095058395400834,0.600991186841096,0.16114662716246642
0.033095058395400834,0.600991186841096,0.16114662716246642
0.033095058395400834,0.600991186841096,0.16114662716246642
0.08914336567034287,-0.33525712548983755,-6.56
0.08914336567034287,-0.33525712548983755,-6.56
0.08914336567034287,-0.33525712548983755,-6.56
0.08914336567034287,-0.33525712548983755,-6.56
0.06538773179815038,0.1709448154870472,-6.56
0.06538773179815038,0.1709448154870472,-6.56
0.06538773179815038,0.1709448154870472,-6.56
0.06538773179815038,0.1709448154870472,-6.56
-0.11983906142027578,-0.17561039546743906,-3.4933117967234733
-0.11983906142027578,-0.17561039546743906,-3.4933117967234733
-0.11983906142027578,-0.17561039546743906,-3.4933117967234733
-0.11983906142027578,-0.17561039546743906,-3.4933117967234733
-0.00999720955044836,-0.055001923980261935,-0.8816402638105725
-0.00999720955044836,-0.055001923980261935,-0.8816402638105725
-0.00999720955044836,-0.055001923980261935,-0.8816402638105725
-0.00999720955044836,-0.055001923980261935,-0.8816402638105725
-0.03125296674264355,-0.7175552931054838,-0.20133618920189456
-0.03125296674264355,-0.7175552931054838,-0.20133618920189456
-0.03125296674264355,-0.7175552931054838,-0.20133618920189456
-0.03125296674264355,-0.7175552931054838,-0.20133618920189456
3.4492829168477384,1.2931033083059198,0.04474135554183256
3.4492829168477384,1.2931033083059198,0.04474135554183256
3.4492829168477384,1.2931033083059198,0.04474135554183256
3.4492829168477384,1.2931033083059198,0.04474135554183256
0.7684814497526009,-0.4648111929328991,0.18924391010155972
0.7684814497526009,-0.4648111929328991,0.18924391010155972
0.7684814497526009,-0.4648111929328991,0.18924391010155972
0.7684814497526009,-0.4648111929328991,0.18924391010155972
0.18051463353064,2.138573673507331,0.00036463075173287507
0.18051463353064,2.138573673507331,0.00036463075173287507
0.18051463353064,2.138573673507331,0.00036463075173287507
0.18051463353064,2.138573673507331,0.00036463075173287507
0.31662966170430984,-0.6688515810926461,-0.3390546512463857
0.31662966170430984,-0.6688515810926461,-0.3390546512463857
0.31662966170430984,-0.6688515810926461,-0.3390546512463857
0.31662966170430984,-0.6688515810926461,-0.3390546512463857
3.5,1.2362052281678153,0.022434951997379216
3.5,1.2362052281678153,0.022434951997379216
3.5,1.2362052281678153,0.022434951997379216
3.5,1.2362052281678153,0.022434951997379216
3.5,1.105800936222053,-0.05377294948532452
3.5,1.105800936222053,-0.05377294948532452
3.5,1.105800936222053,-0.05377294948532452
3.5,1.105800936222053,-0.05377294948532452
3.5,1.4962714969424837,0.20125041693185786
3.5,1.4962714969424837,0.20125041693185786
3.5,1.4962714969424837,0.20125041693185786
3.5,1.4962714969424837,0.20125041693185786
3.5,2.795549273944559,0.07828248153463768
3.5,2.795549273944559,0.07828248153463768
3.5,2.795549273944559,0.07828248153463768
3.5,2.795549273944559,0.07828248153463768
3.5,2.570846076453762,0.20449542015395927
3.5,2.570846076453762,0.20449542015395927
3.5,2.570846076453762,0.20449542015395927
3.5,2.570846076453762,0.20449542015395927
3.5,3.5,0.13897414967125066
3.5,3.5,0.13897414967125066
3.5,3.5,0.13897414967125066
