c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22241877629135942,3.5,-0.06902965540913897
-0.22241877629135942,3.5,-0.06902965540913897
-0.22241877629135942,3.5,-0.06902965540913897
-0.22241877629135942,3.5,-0.06902965540913897
-0.22241877629135942,3.5,-0.06902965540913897
-0.22241877629135942,3.5,-0.06902965540913897
0.04418504385087729,3.5,-0.08571118086423368
0.04418504385087729,3.5,-0.08571118086423368
0.04418504385087729,3.5,-0.08571118086423368
0.04418504385087729,3.5,-0.08571118086423368
0.04418504385087729,3.5,-0.08571118086423368
0.04418504385087729,3.5,-0.08571118086423368
0.23082924147283634,3.5,-0.09415171858533711
0.23082924147283634,3.5,-0.09415171858533711
0.23082924147283634,3.5,-0.09415171858533711
0.23082924147283634,3.5,-0.09415171858533711
0.23082924147283634,3.5,-0.09415171858533711
0.23082924147283634,3.5,-0.09415171858533711
0.16358164242016215,3.5,-0.17777461946528206
0.16358164242016215,3.5,-0.17777461946528206
0.16358164242016215,3.5,-0.17777461946528206
0.16358164242016215,3.5,-0.17777461946528206
0.16358164242016215,3.5,-0.17777461946528206
0.16358164242016215,3.5,-0.17777461946528206
-0.10302106842559411,3.5,0.1318294144724348
-0.10302106842559411,3.5,0.1318294144724348
-0.10302106842559411,3.5,0.1318294144724348
-0.10302106842559411,3.5,0.1318294144724348
-0.10302106842559411,3.5,0.1318294144724348
-0.10302106842559411,3.5,0.1318294144724348
-0.028944560708616507,-6.56,0.1829218320924042
-0.028944560708616507,-6.56,0.1829218320924042
-0.028944560708616507,-6.56,0.1829218320924042
-0.028944560708616507,-6.56,0.1829218320924042
-0.028944560708616507,-6.56,0.1829218320924042
-0.028944560708616507,-6.56,0.1829218320924042
-0.05048355552001382,3.5,0.10154739634996801
-0.05048355552001382,3.5,0.10154739634996801
-0.05048355552001382,3.5,0.10154739634996801
-0.05048355552001382,3.5,0.10154739634996801
-0.05048355552001382,3.5,0.10154739634996801
-0.05048355552001382,3.5,0.10154739634996801
-0.22034312866317762,-4.523200852877153,0.32152871521255477
-0.22034312866317762,-4.523200852877153,0.32152871521255477
-0.22034312866317762,-4.523200852877153,0.32152871521255477
-0.22034312866317762,-4.523200852877153,0.32152871521255477
-0.22034312866317762,-4.523200852877153,0.32152871521255477
-0.22034312866317762,-4.523200852877153,0.32152871521255477
0.20429038527575472,-1.9859260859325616,0.31320812612656823
0.20429038527575472,-1.9859260859325616,0.31320812612656823
0.20429038527575472,-1.9859260859325616,0.31320812612656823
0.20429038527575472,-1.9859260859325616,0.31320812612656823
0.20429038527575472,-1.9859260859325616,0.31320812612656823
0.20429038527575472,-1.9859260859325616,0.31320812612656823
0.39824652538336025,1.648595717122852,0.3187468301341596
0.39824652538336025,1.648595717122852,0.3187468301341596
0.39824652538336025,1.648595717122852,0.3187468301341596
0.39824652538336025,1.648595717122852,0.3187468301341596
0.39824652538336025,1.648595717122852,0.3187468301341596
0.39824652538336025,1.648595717122852,0.3187468301341596
-0.028471972010279956,-1.8169597527314991,0.19727869604413328
-0.028471972010279956,-1.8169597527314991,0.19727869604413328
-0.028471972010279956,-1.8169597527314991,0.19727869604413328
-0.028471972010279956,-1.8169597527314991,0.19727869604413328
-0.028471972010279956,-1.8169597527314991,0.19727869604413328
-0.028471972010279956,-1.8169597527314991,0.19727869604413328
0.053850684578275576,0.4668477541249487,-0.22672772109133632
0.053850684578275576,0.4668477541249487,-0.22672772109133632
0.053850684578275576,0.4668477541249487,-0.22672772109133632
0.053850684578275576,0.4668477541249487,-0.22672772109133632
0.053850684578275576,0.4668477541249487,-0.22672772109133632
0.053850684578275576,0.4668477541249487,-0.22672772109133632
0.17607390918184862,-4.2058756275280444,0.053061971427336374
0.17607390918184862,-4.2058756275280444,0.053061971427336374
0.17607390918184862,-4.2058756275280444,0.053061971427336374
0.17607390918184862,-4.2058756275280444,0.053061971427336374
0.17607390918184862,-4.2058756275280444,0.053061971427336374
0.17607390918184862,-4.2058756275280444,0.053061971427336374
-0.006868202785739186,3.5,0.24208527992883333
-0.006868202785739186,3.5,0.24208527992883333
-0.006868202785739186,3.5,0.24208527992883333
-0.006868202785739186,3.5,0.24208527992883333
-0.006868202785739186,3.5,0.24208527992883333
-0.006868202785739186,3.5,0.24208527992883333
-6.56,0.5746435897844862,0.1927353195961139
-6.56,0.5746435897844862,0.1927353195961139
-6.56,0.5746435897844862,0.1927353195961139
-6.56,0.5746435897844862,0.1927353195961139
-6.56,0.5746435897844862,0.1927353195961139
-6.56,0.5746435897844862,0.1927353195961139
-4.052190621744625,-4.019092337787171,3.5
-4.052190621744625,-4.019092337787171,3.5
-4.052190621744625,-4.019092337787171,3.5
-4.052190621744625,-4.019092337787171,3.5
-4.052190621744625,-4.019092337787171,3.5
-4.052190621744625,-4.019092337787171,3.5
-0.6306787040804451,-5.821134447569932,3.5
-0.6306787040804451,-5.821134447569932,3.5
-0.6306787040804451,-5.821134447569932,3.5
-0.6306787040804451,-5.821134447569932,3.5
-0.6306787040804451,-5.821134447569932,3.5
-0.6306787040804451,-5.821134447569932,3.5
-0.35946401502907044,0.21847240167699056,3.5
-0.35946401502907044,0.21847240167699056,3.5
-0.35946401502907044,0.21847240167699056,3.5
-0.35946401502907044,0.21847240167699056,3.5
-0.35946401502907044,0.21847240167699056,3.5
-0.35946401502907044,0.21847240167699056,3.5
-0.553575611033768,-2.149647250436118,3.5
-0.553575611033768,-2.149647250436118,3.5
-0.553575611033768,-2.149647250436118,3.5
-0.553575611033768,-2.149647250436118,3.5
-0.553575611033768,-2.149647250436118,3.5
-0.553575611033768,-2.149647250436118,3.5
-0.10453164306961682,1.0144763076017185,3.5
-0.10453164306961682,1.0144763076017185,3.5
-0.10453164306961682,1.0144763076017185,3.5
-0.10453164306961682,1.0144763076017185,3.5
-0.10453164306961682,1.0144763076017185,3.5
-0.10453164306961682,1.0144763076017185,3.5
-0.22259721478984495,-2.4807942943396526,3.5
-0.22259721478984495,-2.4807942943396526,3.5
-0.22259721478984495,-2.4807942943396526,3.5
-0.22259721478984495,-2.4807942943396526,3.5
-0.22259721478984495,-2.4807942943396526,3.5
-0.22259721478984495,-2.4807942943396526,3.5
0.08857551691539456,-0.7801196710157967,3.5
0.08857551691539456,-0.7801196710157967,3.5
0.08857551691539456,-0.7801196710157967,3.5
0.08857551691539456,-0.7801196710157967,3.5
0.08857551691539456,-0.7801196710157967,3.5
0.08857551691539456,-0.7801196710157967,3.5
-0.16495513005871842,-2.8858882829545145,3.5
-0.16495513005871842,-2.8858882829545145,3.5
-0.16495513005871842,-2.8858882829545145,3.5
-0.16495513005871842,-2.8858882829545145,3.5
-0.16495513005871842,-2.8858882829545145,3.5
-0.16495513005871842,-2.8858882829545145,3.5
-0.22399809485585997,-0.06941717019958205,3.5
-0.22399809485585997,-0.06941717019958205,3.5
-0.22399809485585997,-0.06941717019958205,3.5
-0.22399809485585997,-0.06941717019958205,3.5
-0.22399809485585997,-0.06941717019958205,3.5
-0.22399809485585997,-0.06941717019958205,3.5
-0.2143527627232622,2.015786322920249,3.5
-0.2143527627232622,2.015786322920249,3.5
-0.2143527627232622,2.015786322920249,3.5
-0.2143527627232622,2.015786322920249,3.5
-0.2143527627232622,2.015786322920249,3.5
-0.2143527627232622,2.015786322920249,3.5
-0.04612565709633287,-1.880941133152234,3.5
-0.04612565709633287,-1.880941133152234,3.5
-0.04612565709633287,-1.880941133152234,3.5
-0.04612565709633287,-1.880941133152234,3.5
-0.04612565709633287,-1.880941133152234,3.5
-0.04612565709633287,-1.880941133152234,3.5
0.2828200354099675,0.8311927408579507,3.5
