c0.a,c1.a,i0.a
0.0,1.0708341034340982,0.0
0.0,1.0708341034340982,0.0
0.0,1.0708341034340982,0.0
0.0,1.0708341034340982,0.0
0.03135777248122906,3.5,0.31470268166743054
0.03135777248122906,3.5,0.31470268166743054
0.03135777248122906,3.5,0.31470268166743054
0.03135777248122906,3.5,0.31470268166743054
-0.402029773872588,3.5,0.2771517376700281
-0.402029773872588,3.5,0.2771517376700281
-0.402029773872588,3.5,0.2771517376700281
-0.402029773872588,3.5,0.2771517376700281
-0.18865449638189347,3.5,-0.347549354115106
-0.18865449638189347,3.5,-0.347549354115106
-0.18865449638189347,3.5,-0.347549354115106
-0.18865449638189347,3.5,-0.347549354115106
-0.25109247584490646,3.5,0.25545210988263634
-0.25109247584490646,3.5,0.25545210988263634
-0.25109247584490646,3.5,0.25545210988263634
-0.25109247584490646,3.5,0.25545210988263634
0.04819044579922149,3.5,0.14469208410915613
0.04819044579922149,3.5,0.14469208410915613
0.04819044579922149,3.5,0.14469208410915613
0.04819044579922149,3.5,0.14469208410915613
0.12963383146395202,3.5,0.5143073200790838
0.12963383146395202,3.5,0.5143073200790838
0.12963383146395202,3.5,0.5143073200790838
0.12963383146395202,3.5,0.5143073200790838
-0.12960942625330318,3.316509251882927,-0.2910795911406652
-0.12960942625330318,3.316509251882927,-0.2910795911406652
-0.12960942625330318,3.316509251882927,-0.2910795911406652
-0.12960942625330318,3.316509251882927,-0.2910795911406652
0.19945352004772587,-2.647509953626738,0.08136018845661042
0.19945352004772587,-2.647509953626738,0.08136018845661042
0.19945352004772587,-2.647509953626738,0.08136018845661042
0.19945352004772587,-2.647509953626738,0.08136018845661042
0.2137286086539767,-1.0148753709488716,-0.21428490711384995
0.2137286086539767,-1.0148753709488716,-0.21428490711384995
0.2137286086539767,-1.0148753709488716,-0.21428490711384995
0.2137286086539767,-1.0148753709488716,-0.21428490711384995
0.28437219216771936,-5.6501202163963455,0.14747293022245955
0.28437219216771936,-5.6501202163963455,0.14747293022245955
0.28437219216771936,-5.6501202163963455,0.14747293022245955
0.28437219216771936,-5.6501202163963455,0.14747293022245955
0.4780020805136438,3.5,0.06740150060012695
0.4780020805136438,3.5,0.06740150060012695
0.4780020805136438,3.5,0.06740150060012695
0.4780020805136438,3.5,0.06740150060012695
-0.29238823398155134,1.9919289049333315,0.0689475415008971
-0.29238823398155134,1.9919289049333315,0.0689475415008971
-0.29238823398155134,1.9919289049333315,0.0689475415008971
-0.29238823398155134,1.9919289049333315,0.0689475415008971
0.2374421381933196,-2.946370141482312,-0.21435136775259167
0.2374421381933196,-2.946370141482312,-0.21435136775259167
0.2374421381933196,-2.946370141482312,-0.21435136775259167
0.2374421381933196,-2.946370141482312,-0.21435136775259167
-0.27357446077306946,3.5,-0.06024719541236223
-0.27357446077306946,3.5,-0.06024719541236223
-0.27357446077306946,3.5,-0.06024719541236223
-0.27357446077306946,3.5,-0.06024719541236223
0.028394745632681406,-2.322987356758773,0.005130912939236509
0.028394745632681406,-2.322987356758773,0.005130912939236509
0.028394745632681406,-2.322987356758773,0.005130912939236509
0.028394745632681406,-2.322987356758773,0.005130912939236509
0.3140971201733471,0.5757098199539712,-0.019434675538406054
