c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16421737833199934,3.5,0.05157978961505805
0.16421737833199934,3.5,0.05157978961505805
0.16421737833199934,3.5,0.05157978961505805
0.16421737833199934,3.5,0.05157978961505805
0.16421737833199934,3.5,0.05157978961505805
-0.1657717362538822,3.5,-0.14475408650721988
-0.1657717362538822,3.5,-0.14475408650721988
-0.1657717362538822,3.5,-0.14475408650721988
-0.1657717362538822,3.5,-0.14475408650721988
-0.1657717362538822,3.5,-0.14475408650721988
-0.02989349500598415,3.5,-0.03214283618738634
-0.02989349500598415,3.5,-0.03214283618738634
-0.02989349500598415,3.5,-0.03214283618738634
-0.02989349500598415,3.5,-0.03214283618738634
-0.02989349500598415,3.5,-0.03214283618738634
-0.2221589540207436,3.5,-0.1008897516611249
-0.2221589540207436,3.5,-0.1008897516611249
-0.2221589540207436,3.5,-0.1008897516611249
-0.2221589540207436,3.5,-0.1008897516611249
-0.2221589540207436,3.5,-0.1008897516611249
-0.072730072526344,3.5,0.19315167539854627
-0.072730072526344,3.5,0.19315167539854627
-0.072730072526344,3.5,0.19315167539854627
-0.072730072526344,3.5,0.19315167539854627
-0.072730072526344,3.5,0.19315167539854627
0.031255812389698434,2.974633106103127,0.16824085590926074
0.031255812389698434,2.974633106103127,0.16824085590926074
0.031255812389698434,2.974633106103127,0.16824085590926074
0.031255812389698434,2.974633106103127,0.16824085590926074
0.031255812389698434,2.974633106103127,0.16824085590926074
0.21718969301851132,-6.56,0.0696768840655615
0.21718969301851132,-6.56,0.0696768840655615
0.21718969301851132,-6.56,0.0696768840655615
0.21718969301851132,-6.56,0.0696768840655615
0.21718969301851132,-6.56,0.0696768840655615
0.16902562492873408,-6.56,0.06893078028213395
0.16902562492873408,-6.56,0.06893078028213395
0.16902562492873408,-6.56,0.06893078028213395
0.16902562492873408,-6.56,0.06893078028213395
0.16902562492873408,-6.56,0.06893078028213395
0.1266318936159596,-6.56,0.13163717861032964
0.1266318936159596,-6.56,0.13163717861032964
0.1266318936159596,-6.56,0.13163717861032964
0.1266318936159596,-6.56,0.13163717861032964
0.1266318936159596,-6.56,0.13163717861032964
-0.151224305566247,-6.56,0.1377129191326283
-0.151224305566247,-6.56,0.1377129191326283
-0.151224305566247,-6.56,0.1377129191326283
-0.151224305566247,-6.56,0.1377129191326283
-0.151224305566247,-6.56,0.1377129191326283
-0.05089005560273385,0.14771415498801233,-0.0603348626338871
-0.05089005560273385,0.14771415498801233,-0.0603348626338871
-0.05089005560273385,0.14771415498801233,-0.0603348626338871
-0.05089005560273385,0.14771415498801233,-0.0603348626338871
-0.05089005560273385,0.14771415498801233,-0.0603348626338871
-0.06444019422455938,-0.1407636953136837,0.04650495016118228
-0.06444019422455938,-0.1407636953136837,0.04650495016118228
-0.06444019422455938,-0.1407636953136837,0.04650495016118228
-0.06444019422455938,-0.1407636953136837,0.04650495016118228
-0.06444019422455938,-0.1407636953136837,0.04650495016118228
-0.13570349915541335,0.06755271771028148,-0.036573876168287
-0.13570349915541335,0.06755271771028148,-0.036573876168287
-0.13570349915541335,0.06755271771028148,-0.036573876168287
-0.13570349915541335,0.06755271771028148,-0.036573876168287
-0.13570349915541335,0.06755271771028148,-0.036573876168287
-0.19712321745588923,-1.0402188722653278,-0.11838436131316499
-0.19712321745588923,-1.0402188722653278,-0.11838436131316499
-0.19712321745588923,-1.0402188722653278,-0.11838436131316499
-0.19712321745588923,-1.0402188722653278,-0.11838436131316499
-0.19712321745588923,-1.0402188722653278,-0.11838436131316499
-0.1240640550300558,1.0740328816050528,-0.06621118732843101
-0.1240640550300558,1.0740328816050528,-0.06621118732843101
-0.1240640550300558,1.0740328816050528,-0.06621118732843101
-0.1240640550300558,1.0740328816050528,-0.06621118732843101
-0.1240640550300558,1.0740328816050528,-0.06621118732843101
-0.08953426795238784,-0.2099972757121087,0.03401522740298901
-0.08953426795238784,-0.2099972757121087,0.03401522740298901
-0.08953426795238784,-0.2099972757121087,0.03401522740298901
-0.08953426795238784,-0.2099972757121087,0.03401522740298901
-0.08953426795238784,-0.2099972757121087,0.03401522740298901
-0.16501032123807136,0.6091103577777197,-0.04089646926923507
-0.16501032123807136,0.6091103577777197,-0.04089646926923507
-0.16501032123807136,0.6091103577777197,-0.04089646926923507
-0.16501032123807136,0.6091103577777197,-0.04089646926923507
-0.16501032123807136,0.6091103577777197,-0.04089646926923507
-0.07872247110369557,-0.0721572845149332,-0.06301440111803913
-0.07872247110369557,-0.0721572845149332,-0.06301440111803913
-0.07872247110369557,-0.0721572845149332,-0.06301440111803913
-0.07872247110369557,-0.0721572845149332,-0.06301440111803913
-0.07872247110369557,-0.0721572845149332,-0.06301440111803913
-0.1457578961819408,-0.27386376561213766,-0.030854725279834128
-0.1457578961819408,-0.27386376561213766,-0.030854725279834128
-0.1457578961819408,-0.27386376561213766,-0.030854725279834128
-0.1457578961819408,-0.27386376561213766,-0.030854725279834128
-0.1457578961819408,-0.27386376561213766,-0.030854725279834128
0.04801262568749998,0.7321597418551065,2.328119562832498
0.04801262568749998,0.7321597418551065,2.328119562832498
0.04801262568749998,0.7321597418551065,2.328119562832498
0.04801262568749998,0.7321597418551065,2.328119562832498
0.04801262568749998,0.7321597418551065,2.328119562832498
0.03802262009949331,-0.8236630071855906,0.6557878893669731
0.03802262009949331,-0.8236630071855906,0.6557878893669731
0.03802262009949331,-0.8236630071855906,0.6557878893669731
0.03802262009949331,-0.8236630071855906,0.6557878893669731
0.03802262009949331,-0.8236630071855906,0.6557878893669731
0.13390825702590625,-0.25239878111065295,0.44961123652710455
0.13390825702590625,-0.25239878111065295,0.44961123652710455
0.13390825702590625,-0.25239878111065295,0.44961123652710455
0.13390825702590625,-0.25239878111065295,0.44961123652710455
0.13390825702590625,-0.25239878111065295,0.44961123652710455
-0.00849374609228093,0.274576539220206,0.2470625361160792
-0.00849374609228093,0.274576539220206,0.2470625361160792
-0.00849374609228093,0.274576539220206,0.2470625361160792
-0.00849374609228093,0.274576539220206,0.2470625361160792
-0.00849374609228093,0.274576539220206,0.2470625361160792
0.07778110465070398,-0.4422535819042217,-0.09220827774766249
0.07778110465070398,-0.4422535819042217,-0.09220827774766249
0.07778110465070398,-0.4422535819042217,-0.09220827774766249
0.07778110465070398,-0.4422535819042217,-0.09220827774766249
0.07778110465070398,-0.4422535819042217,-0.09220827774766249
-0.1425144798729967,0.6801430485006605,0.09480867601504528
-0.1425144798729967,0.6801430485006605,0.09480867601504528
-0.1425144798729967,0.6801430485006605,0.09480867601504528
-0.1425144798729967,0.6801430485006605,0.09480867601504528
-0.1425144798729967,0.6801430485006605,0.09480867601504528
-0.17105672532578353,0.4582173780865446,0.04644584063300172
-0.17105672532578353,0.4582173780865446,0.04644584063300172
-0.17105672532578353,0.4582173780865446,0.04644584063300172
-0.17105672532578353,0.4582173780865446,0.04644584063300172
-0.17105672532578353,0.4582173780865446,0.04644584063300172
-0.17990997288241672,-1.8188171318734305,0.17937725763715662
-0.17990997288241672,-1.8188171318734305,0.17937725763715662
-0.17990997288241672,-1.8188171318734305,0.17937725763715662
-0.17990997288241672,-1.8188171318734305,0.17937725763715662
-0.17990997288241672,-1.8188171318734305,0.17937725763715662
-0.28551561201368436,0.3585838617900201,0.08182089504300549
-0.28551561201368436,0.3585838617900201,0.08182089504300549
-0.28551561201368436,0.3585838617900201,0.08182089504300549
-0.28551561201368436,0.3585838617900201,0.08182089504300549
-0.28551561201368436,0.3585838617900201,0.08182089504300549
0.02883173976861464,0.5336569063114283,0.22167254276281412
0.02883173976861464,0.5336569063114283,0.22167254276281412
0.02883173976861464,0.5336569063114283,0.22167254276281412
