c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.040881518534490624,2.403772036330828,-0.05710001262503184
0.040881518534490624,2.403772036330828,-0.05710001262503184
0.040881518534490624,2.403772036330828,-0.05710001262503184
0.040881518534490624,2.403772036330828,-0.05710001262503184
0.040881518534490624,2.403772036330828,-0.05710001262503184
0.007490074496852017,-6.56,-0.02871859945323152
0.007490074496852017,-6.56,-0.02871859945323152
0.007490074496852017,-6.56,-0.02871859945323152
0.007490074496852017,-6.56,-0.02871859945323152
0.007490074496852017,-6.56,-0.02871859945323152
-0.01814845260433806,3.5,0.03135278253876095
-0.01814845260433806,3.5,0.03135278253876095
-0.01814845260433806,3.5,0.03135278253876095
-0.01814845260433806,3.5,0.03135278253876095
-0.01814845260433806,3.5,0.03135278253876095
0.013980968946164296,0.2125331929034644,0.06205926438336817
0.013980968946164296,0.2125331929034644,0.06205926438336817
0.013980968946164296,0.2125331929034644,0.06205926438336817
0.013980968946164296,0.2125331929034644,0.06205926438336817
0.013980968946164296,0.2125331929034644,0.06205926438336817
0.0014213780464924497,-0.8982085265775694,0.03463276715786989
0.0014213780464924497,-0.8982085265775694,0.03463276715786989
0.0014213780464924497,-0.8982085265775694,0.03463276715786989
0.0014213780464924497,-0.8982085265775694,0.03463276715786989
0.0014213780464924497,-0.8982085265775694,0.03463276715786989
-0.01276614223706396,-3.8666520073403667,0.05700498334205051
-0.01276614223706396,-3.8666520073403667,0.05700498334205051
-0.01276614223706396,-3.8666520073403667,0.05700498334205051
-0.01276614223706396,-3.8666520073403667,0.05700498334205051
-0.01276614223706396,-3.8666520073403667,0.05700498334205051
-0.07621421078265378,-1.0049859363936484,0.06422433914720216
-0.07621421078265378,-1.0049859363936484,0.06422433914720216
-0.07621421078265378,-1.0049859363936484,0.06422433914720216
-0.07621421078265378,-1.0049859363936484,0.06422433914720216
-0.07621421078265378,-1.0049859363936484,0.06422433914720216
-0.007165455820908662,1.479261473061399,0.017683025194429547
-0.007165455820908662,1.479261473061399,0.017683025194429547
-0.007165455820908662,1.479261473061399,0.017683025194429547
-0.007165455820908662,1.479261473061399,0.017683025194429547
-0.007165455820908662,1.479261473061399,0.017683025194429547
3.5,-0.4022450605108716,-0.07798248028851518
3.5,-0.4022450605108716,-0.07798248028851518
3.5,-0.4022450605108716,-0.07798248028851518
3.5,-0.4022450605108716,-0.07798248028851518
3.5,-0.4022450605108716,-0.07798248028851518
3.5,-0.9596582056650327,0.002345149223017984
3.5,-0.9596582056650327,0.002345149223017984
3.5,-0.9596582056650327,0.002345149223017984
3.5,-0.9596582056650327,0.002345149223017984
3.5,-0.9596582056650327,0.002345149223017984
3.5,3.5,-0.01978375612278782
3.5,3.5,-0.01978375612278782
3.5,3.5,-0.01978375612278782
3.5,3.5,-0.01978375612278782
3.5,3.5,-0.01978375612278782
3.5,3.5,-0.0025437758676041256
3.5,3.5,-0.0025437758676041256
3.5,3.5,-0.0025437758676041256
3.5,3.5,-0.0025437758676041256
3.5,3.5,-0.0025437758676041256
3.5,3.5,-0.04703324743666926
3.5,3.5,-0.04703324743666926
3.5,3.5,-0.04703324743666926
3.5,3.5,-0.04703324743666926
3.5,3.5,-0.04703324743666926
3.3926200324136104,3.5,0.003443036723417947
3.3926200324136104,3.5,0.003443036723417947
3.3926200324136104,3.5,0.003443036723417947
3.3926200324136104,3.5,0.003443036723417947
3.3926200324136104,3.5,0.003443036723417947
-0.2578434031210932,3.5,0.005399109577776784
-0.2578434031210932,3.5,0.005399109577776784
-0.2578434031210932,3.5,0.005399109577776784
-0.2578434031210932,3.5,0.005399109577776784
-0.2578434031210932,3.5,0.005399109577776784
-0.14183919476448636,3.5,0.02873433096293354
-0.14183919476448636,3.5,0.02873433096293354
-0.14183919476448636,3.5,0.02873433096293354
-0.14183919476448636,3.5,0.02873433096293354
-0.14183919476448636,3.5,0.02873433096293354
0.03426743853277259,3.5,-0.030310754855225497
0.03426743853277259,3.5,-0.030310754855225497
0.03426743853277259,3.5,-0.030310754855225497
0.03426743853277259,3.5,-0.030310754855225497
0.03426743853277259,3.5,-0.030310754855225497
0.005577040372230613,3.5,0.011361047408513514
0.005577040372230613,3.5,0.011361047408513514
0.005577040372230613,3.5,0.011361047408513514
0.005577040372230613,3.5,0.011361047408513514
0.005577040372230613,3.5,0.011361047408513514
0.05711879819218524,3.5,-0.018816552514827833
0.05711879819218524,3.5,-0.018816552514827833
0.05711879819218524,3.5,-0.018816552514827833
0.05711879819218524,3.5,-0.018816552514827833
0.05711879819218524,3.5,-0.018816552514827833
-0.008901879262634083,-6.56,-0.02010357541034935
-0.008901879262634083,-6.56,-0.02010357541034935
-0.008901879262634083,-6.56,-0.02010357541034935
-0.008901879262634083,-6.56,-0.02010357541034935
-0.008901879262634083,-6.56,-0.02010357541034935
0.03815084743813557,-0.9231698552181342,-0.017999007339543738
0.03815084743813557,-0.9231698552181342,-0.017999007339543738
0.03815084743813557,-0.9231698552181342,-0.017999007339543738
0.03815084743813557,-0.9231698552181342,-0.017999007339543738
0.03815084743813557,-0.9231698552181342,-0.017999007339543738
0.05654336343489774,0.9040777822795363,-0.024634164592555408
0.05654336343489774,0.9040777822795363,-0.024634164592555408
0.05654336343489774,0.9040777822795363,-0.024634164592555408
0.05654336343489774,0.9040777822795363,-0.024634164592555408
0.05654336343489774,0.9040777822795363,-0.024634164592555408
0.010559440452997393,-0.28119194709864814,-0.029336303026102684
0.010559440452997393,-0.28119194709864814,-0.029336303026102684
0.010559440452997393,-0.28119194709864814,-0.029336303026102684
0.010559440452997393,-0.28119194709864814,-0.029336303026102684
0.010559440452997393,-0.28119194709864814,-0.029336303026102684
-0.025823115985289746,3.5,-6.56
-0.025823115985289746,3.5,-6.56
-0.025823115985289746,3.5,-6.56
-0.025823115985289746,3.5,-6.56
-0.025823115985289746,3.5,-6.56
-0.01402885821565647,-4.117591445583862,-5.7618602147131615
-0.01402885821565647,-4.117591445583862,-5.7618602147131615
-0.01402885821565647,-4.117591445583862,-5.7618602147131615
-0.01402885821565647,-4.117591445583862,-5.7618602147131615
-0.01402885821565647,-4.117591445583862,-5.7618602147131615
0.011181121419607365,3.5,-1.63855563998254
0.011181121419607365,3.5,-1.63855563998254
0.011181121419607365,3.5,-1.63855563998254
0.011181121419607365,3.5,-1.63855563998254
0.011181121419607365,3.5,-1.63855563998254
0.04967327332181881,3.5,-0.7610874034006585
0.04967327332181881,3.5,-0.7610874034006585
0.04967327332181881,3.5,-0.7610874034006585
0.04967327332181881,3.5,-0.7610874034006585
0.04967327332181881,3.5,-0.7610874034006585
0.004193241912744838,-6.175849931334895,-0.49073279984383866
0.004193241912744838,-6.175849931334895,-0.49073279984383866
0.004193241912744838,-6.175849931334895,-0.49073279984383866
0.004193241912744838,-6.175849931334895,-0.49073279984383866
0.004193241912744838,-6.175849931334895,-0.49073279984383866
-6.56,3.5,-0.25425069498657393
-6.56,3.5,-0.25425069498657393
-6.56,3.5,-0.25425069498657393
-6.56,3.5,-0.25425069498657393
-6.56,3.5,-0.25425069498657393
-6.56,-2.725309198627947,-0.05190738285029539
-6.56,-2.725309198627947,-0.05190738285029539
-6.56,-2.725309198627947,-0.05190738285029539
-6.56,-2.725309198627947,-0.05190738285029539
-6.56,-2.725309198627947,-0.05190738285029539
-6.56,-0.3981325333004122,0.048785109946843264
-6.56,-0.3981325333004122,0.048785109946843264
-6.56,-0.3981325333004122,0.048785109946843264
-6.56,-0.3981325333004122,0.048785109946843264
-6.56,-0.3981325333004122,0.048785109946843264
-6.56,-6.56,0.010864769813160535
-6.56,-6.56,0.010864769813160535
-6.56,-6.56,0.010864769813160535
