c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09539147538193316,-6.56,-0.04050729007718168
0.09539147538193316,-6.56,-0.04050729007718168
0.09539147538193316,-6.56,-0.04050729007718168
0.09539147538193316,-6.56,-0.04050729007718168
0.09539147538193316,-6.56,-0.04050729007718168
0.09539147538193316,-6.56,-0.04050729007718168
0.019870058914062128,-6.56,0.002666215631773383
0.019870058914062128,-6.56,0.002666215631773383
0.019870058914062128,-6.56,0.002666215631773383
0.019870058914062128,-6.56,0.002666215631773383
0.019870058914062128,-6.56,0.002666215631773383
0.019870058914062128,-6.56,0.002666215631773383
-0.04790824513391101,-6.56,0.02029830576339542
-0.04790824513391101,-6.56,0.02029830576339542
-0.04790824513391101,-6.56,0.02029830576339542
-0.04790824513391101,-6.56,0.02029830576339542
-0.04790824513391101,-6.56,0.02029830576339542
-0.04790824513391101,-6.56,0.02029830576339542
-0.03209164832844458,-4.914821564321601,0.019070160090961963
-0.03209164832844458,-4.914821564321601,0.019070160090961963
-0.03209164832844458,-4.914821564321601,0.019070160090961963
-0.03209164832844458,-4.914821564321601,0.019070160090961963
-0.03209164832844458,-4.914821564321601,0.019070160090961963
-0.03209164832844458,-4.914821564321601,0.019070160090961963
-0.05185373018567585,1.3072723579429262,-0.0012451030999240942
-0.05185373018567585,1.3072723579429262,-0.0012451030999240942
-0.05185373018567585,1.3072723579429262,-0.0012451030999240942
-0.05185373018567585,1.3072723579429262,-0.0012451030999240942
-0.05185373018567585,1.3072723579429262,-0.0012451030999240942
-0.05185373018567585,1.3072723579429262,-0.0012451030999240942
-0.017147797916185148,1.313087074032147,0.022406143334888995
-0.017147797916185148,1.313087074032147,0.022406143334888995
-0.017147797916185148,1.313087074032147,0.022406143334888995
-0.017147797916185148,1.313087074032147,0.022406143334888995
-0.017147797916185148,1.313087074032147,0.022406143334888995
-0.017147797916185148,1.313087074032147,0.022406143334888995
-0.08088429040115841,-0.4547440918751384,0.0052807287126110936
-0.08088429040115841,-0.4547440918751384,0.0052807287126110936
-0.08088429040115841,-0.4547440918751384,0.0052807287126110936
-0.08088429040115841,-0.4547440918751384,0.0052807287126110936
-0.08088429040115841,-0.4547440918751384,0.0052807287126110936
-0.08088429040115841,-0.4547440918751384,0.0052807287126110936
0.07035607320139192,0.7538343794846423,0.027069488528288943
0.07035607320139192,0.7538343794846423,0.027069488528288943
0.07035607320139192,0.7538343794846423,0.027069488528288943
0.07035607320139192,0.7538343794846423,0.027069488528288943
0.07035607320139192,0.7538343794846423,0.027069488528288943
0.07035607320139192,0.7538343794846423,0.027069488528288943
0.01729362805598722,1.3355236556464138,0.008616827034217067
0.01729362805598722,1.3355236556464138,0.008616827034217067
0.01729362805598722,1.3355236556464138,0.008616827034217067
0.01729362805598722,1.3355236556464138,0.008616827034217067
0.01729362805598722,1.3355236556464138,0.008616827034217067
0.01729362805598722,1.3355236556464138,0.008616827034217067
-0.08090208594179504,-0.7563466676367554,0.00775253582364499
-0.08090208594179504,-0.7563466676367554,0.00775253582364499
-0.08090208594179504,-0.7563466676367554,0.00775253582364499
-0.08090208594179504,-0.7563466676367554,0.00775253582364499
-0.08090208594179504,-0.7563466676367554,0.00775253582364499
-0.08090208594179504,-0.7563466676367554,0.00775253582364499
0.06768168804471397,-1.0922993494947697,0.08757967912066711
0.06768168804471397,-1.0922993494947697,0.08757967912066711
0.06768168804471397,-1.0922993494947697,0.08757967912066711
0.06768168804471397,-1.0922993494947697,0.08757967912066711
0.06768168804471397,-1.0922993494947697,0.08757967912066711
0.06768168804471397,-1.0922993494947697,0.08757967912066711
0.034374606131444274,0.49236890074938877,-0.001702417828965963
0.034374606131444274,0.49236890074938877,-0.001702417828965963
0.034374606131444274,0.49236890074938877,-0.001702417828965963
0.034374606131444274,0.49236890074938877,-0.001702417828965963
0.034374606131444274,0.49236890074938877,-0.001702417828965963
0.034374606131444274,0.49236890074938877,-0.001702417828965963
