c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12064123592648457,3.5,-0.1261214134777191
0.12064123592648457,3.5,-0.1261214134777191
0.12064123592648457,3.5,-0.1261214134777191
0.12064123592648457,3.5,-0.1261214134777191
0.12064123592648457,3.5,-0.1261214134777191
0.12064123592648457,3.5,-0.1261214134777191
0.03409210779645022,3.5,-0.4536289261323976
0.03409210779645022,3.5,-0.4536289261323976
0.03409210779645022,3.5,-0.4536289261323976
0.03409210779645022,3.5,-0.4536289261323976
0.03409210779645022,3.5,-0.4536289261323976
0.03409210779645022,3.5,-0.4536289261323976
0.10373830122865613,3.5,-0.11552146678329756
0.10373830122865613,3.5,-0.11552146678329756
0.10373830122865613,3.5,-0.11552146678329756
0.10373830122865613,3.5,-0.11552146678329756
0.10373830122865613,3.5,-0.11552146678329756
0.10373830122865613,3.5,-0.11552146678329756
0.2695367499539252,3.5,0.0663897478051183
0.2695367499539252,3.5,0.0663897478051183
0.2695367499539252,3.5,0.0663897478051183
0.2695367499539252,3.5,0.0663897478051183
0.2695367499539252,3.5,0.0663897478051183
0.2695367499539252,3.5,0.0663897478051183
-0.13900390659694395,3.5,-0.1435254624827209
-0.13900390659694395,3.5,-0.1435254624827209
-0.13900390659694395,3.5,-0.1435254624827209
-0.13900390659694395,3.5,-0.1435254624827209
-0.13900390659694395,3.5,-0.1435254624827209
-0.13900390659694395,3.5,-0.1435254624827209
0.06959851860075617,3.5,0.004946741429822765
0.06959851860075617,3.5,0.004946741429822765
0.06959851860075617,3.5,0.004946741429822765
0.06959851860075617,3.5,0.004946741429822765
0.06959851860075617,3.5,0.004946741429822765
0.06959851860075617,3.5,0.004946741429822765
-0.17141737003987245,3.5,-0.1448282603037896
-0.17141737003987245,3.5,-0.1448282603037896
-0.17141737003987245,3.5,-0.1448282603037896
-0.17141737003987245,3.5,-0.1448282603037896
-0.17141737003987245,3.5,-0.1448282603037896
-0.17141737003987245,3.5,-0.1448282603037896
-0.42463268929121156,-3.6502660355689898,-0.17673924399212382
-0.42463268929121156,-3.6502660355689898,-0.17673924399212382
-0.42463268929121156,-3.6502660355689898,-0.17673924399212382
-0.42463268929121156,-3.6502660355689898,-0.17673924399212382
-0.42463268929121156,-3.6502660355689898,-0.17673924399212382
-0.42463268929121156,-3.6502660355689898,-0.17673924399212382
-0.15214495131503725,3.1534163283422885,-0.059133052191221225
-0.15214495131503725,3.1534163283422885,-0.059133052191221225
-0.15214495131503725,3.1534163283422885,-0.059133052191221225
-0.15214495131503725,3.1534163283422885,-0.059133052191221225
-0.15214495131503725,3.1534163283422885,-0.059133052191221225
-0.15214495131503725,3.1534163283422885,-0.059133052191221225
0.05694559294961721,-6.56,-0.3978744113816024
0.05694559294961721,-6.56,-0.3978744113816024
0.05694559294961721,-6.56,-0.3978744113816024
0.05694559294961721,-6.56,-0.3978744113816024
0.05694559294961721,-6.56,-0.3978744113816024
0.05694559294961721,-6.56,-0.3978744113816024
0.3917949422139735,-2.424644160251461,-0.14713592692152844
0.3917949422139735,-2.424644160251461,-0.14713592692152844
0.3917949422139735,-2.424644160251461,-0.14713592692152844
0.3917949422139735,-2.424644160251461,-0.14713592692152844
0.3917949422139735,-2.424644160251461,-0.14713592692152844
0.3917949422139735,-2.424644160251461,-0.14713592692152844
0.08616187338790482,3.5,0.20183920248430098
0.08616187338790482,3.5,0.20183920248430098
0.08616187338790482,3.5,0.20183920248430098
0.08616187338790482,3.5,0.20183920248430098
0.08616187338790482,3.5,0.20183920248430098
0.08616187338790482,3.5,0.20183920248430098
-0.22085639646118693,-6.448088206434896,0.2674818320135177
-0.22085639646118693,-6.448088206434896,0.2674818320135177
-0.22085639646118693,-6.448088206434896,0.2674818320135177
-0.22085639646118693,-6.448088206434896,0.2674818320135177
-0.22085639646118693,-6.448088206434896,0.2674818320135177
-0.22085639646118693,-6.448088206434896,0.2674818320135177
-0.5383279326471602,3.5,0.09230918628561469
-0.5383279326471602,3.5,0.09230918628561469
-0.5383279326471602,3.5,0.09230918628561469
-0.5383279326471602,3.5,0.09230918628561469
-0.5383279326471602,3.5,0.09230918628561469
-0.5383279326471602,3.5,0.09230918628561469
-0.28936407849150925,-0.18856472289694892,0.25237722968096143
-0.28936407849150925,-0.18856472289694892,0.25237722968096143
-0.28936407849150925,-0.18856472289694892,0.25237722968096143
-0.28936407849150925,-0.18856472289694892,0.25237722968096143
-0.28936407849150925,-0.18856472289694892,0.25237722968096143
-0.28936407849150925,-0.18856472289694892,0.25237722968096143
-0.08716943953921685,-2.7938536494376223,0.1483193723593832
-0.08716943953921685,-2.7938536494376223,0.1483193723593832
-0.08716943953921685,-2.7938536494376223,0.1483193723593832
-0.08716943953921685,-2.7938536494376223,0.1483193723593832
-0.08716943953921685,-2.7938536494376223,0.1483193723593832
-0.08716943953921685,-2.7938536494376223,0.1483193723593832
-0.08135752486398573,3.5,0.4245065191534305
-0.08135752486398573,3.5,0.4245065191534305
-0.08135752486398573,3.5,0.4245065191534305
-0.08135752486398573,3.5,0.4245065191534305
-0.08135752486398573,3.5,0.4245065191534305
-0.08135752486398573,3.5,0.4245065191534305
0.10536033323284144,-1.6747449665718648,0.054172606672922896
0.10536033323284144,-1.6747449665718648,0.054172606672922896
0.10536033323284144,-1.6747449665718648,0.054172606672922896
0.10536033323284144,-1.6747449665718648,0.054172606672922896
0.10536033323284144,-1.6747449665718648,0.054172606672922896
0.10536033323284144,-1.6747449665718648,0.054172606672922896
0.41865526951338694,1.675227270070593,0.08189586012951544
0.41865526951338694,1.675227270070593,0.08189586012951544
0.41865526951338694,1.675227270070593,0.08189586012951544
0.41865526951338694,1.675227270070593,0.08189586012951544
0.41865526951338694,1.675227270070593,0.08189586012951544
0.41865526951338694,1.675227270070593,0.08189586012951544
0.6145984542971128,2.5460124653978724,-0.07704335326501699
0.6145984542971128,2.5460124653978724,-0.07704335326501699
0.6145984542971128,2.5460124653978724,-0.07704335326501699
0.6145984542971128,2.5460124653978724,-0.07704335326501699
0.6145984542971128,2.5460124653978724,-0.07704335326501699
0.6145984542971128,2.5460124653978724,-0.07704335326501699
0.21584074763898542,-4.143492718676889,-0.13613967007248284
0.21584074763898542,-4.143492718676889,-0.13613967007248284
0.21584074763898542,-4.143492718676889,-0.13613967007248284
0.21584074763898542,-4.143492718676889,-0.13613967007248284
0.21584074763898542,-4.143492718676889,-0.13613967007248284
0.21584074763898542,-4.143492718676889,-0.13613967007248284
0.5056810015949331,3.5,-0.13291912253099092
0.5056810015949331,3.5,-0.13291912253099092
0.5056810015949331,3.5,-0.13291912253099092
0.5056810015949331,3.5,-0.13291912253099092
0.5056810015949331,3.5,-0.13291912253099092
0.5056810015949331,3.5,-0.13291912253099092
-6.56,-5.131428959074022,-0.159423415873313
-6.56,-5.131428959074022,-0.159423415873313
-6.56,-5.131428959074022,-0.159423415873313
-6.56,-5.131428959074022,-0.159423415873313
-6.56,-5.131428959074022,-0.159423415873313
-6.56,-5.131428959074022,-0.159423415873313
-3.4172624628183854,3.5,0.04558869831511636
-3.4172624628183854,3.5,0.04558869831511636
-3.4172624628183854,3.5,0.04558869831511636
-3.4172624628183854,3.5,0.04558869831511636
-3.4172624628183854,3.5,0.04558869831511636
-3.4172624628183854,3.5,0.04558869831511636
-1.0669142593975174,-6.56,0.2368898481767232
-1.0669142593975174,-6.56,0.2368898481767232
-1.0669142593975174,-6.56,0.2368898481767232
-1.0669142593975174,-6.56,0.2368898481767232
-1.0669142593975174,-6.56,0.2368898481767232
-1.0669142593975174,-6.56,0.2368898481767232
-0.22753727838183124,-5.151866596763988,-0.11774381076810592
