c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10069814725870607,-6.56,-0.2970053974727591
-0.10069814725870607,-6.56,-0.2970053974727591
-0.10069814725870607,-6.56,-0.2970053974727591
-0.10069814725870607,-6.56,-0.2970053974727591
3.5,-3.1926585306625093,-0.525020104308414
3.5,-3.1926585306625093,-0.525020104308414
3.5,-3.1926585306625093,-0.525020104308414
3.5,-3.1926585306625093,-0.525020104308414
3.5,0.3635539092284876,-0.32444492508005496
3.5,0.3635539092284876,-0.32444492508005496
3.5,0.3635539092284876,-0.32444492508005496
3.5,0.3635539092284876,-0.32444492508005496
3.5,0.9758131345830918,-2.158542963789497
3.5,0.9758131345830918,-2.158542963789497
3.5,0.9758131345830918,-2.158542963789497
3.5,0.9758131345830918,-2.158542963789497
3.5,2.238732858024928,0.2602408659691786
3.5,2.238732858024928,0.2602408659691786
3.5,2.238732858024928,0.2602408659691786
3.5,2.238732858024928,0.2602408659691786
3.5,3.0263699667854667,0.019285553465461902
3.5,3.0263699667854667,0.019285553465461902
3.5,3.0263699667854667,0.019285553465461902
3.5,3.0263699667854667,0.019285553465461902
3.5,3.255565075813937,-0.4758813511021387
3.5,3.255565075813937,-0.4758813511021387
3.5,3.255565075813937,-0.4758813511021387
3.5,3.255565075813937,-0.4758813511021387
2.4884017187461076,3.5,0.49937158929676073
2.4884017187461076,3.5,0.49937158929676073
2.4884017187461076,3.5,0.49937158929676073
2.4884017187461076,3.5,0.49937158929676073
-4.602157349756528,2.6085646534085285,-0.7775602858700843
-4.602157349756528,2.6085646534085285,-0.7775602858700843
-4.602157349756528,2.6085646534085285,-0.7775602858700843
-4.602157349756528,2.6085646534085285,-0.7775602858700843
-0.4134722622940714,-0.06874744127117793,-0.14098478294267025
-0.4134722622940714,-0.06874744127117793,-0.14098478294267025
-0.4134722622940714,-0.06874744127117793,-0.14098478294267025
-0.4134722622940714,-0.06874744127117793,-0.14098478294267025
-0.5263785864736512,-2.3130202635039865,0.37597488781864463
-0.5263785864736512,-2.3130202635039865,0.37597488781864463
-0.5263785864736512,-2.3130202635039865,0.37597488781864463
-0.5263785864736512,-2.3130202635039865,0.37597488781864463
0.010389416195138779,2.9515527610468197,0.39808009910587394
0.010389416195138779,2.9515527610468197,0.39808009910587394
0.010389416195138779,2.9515527610468197,0.39808009910587394
0.010389416195138779,2.9515527610468197,0.39808009910587394
-0.25850097007166184,-5.455344580371971,0.5021169939553882
-0.25850097007166184,-5.455344580371971,0.5021169939553882
-0.25850097007166184,-5.455344580371971,0.5021169939553882
-0.25850097007166184,-5.455344580371971,0.5021169939553882
3.5,3.5,0.3482017041436407
3.5,3.5,0.3482017041436407
3.5,3.5,0.3482017041436407
3.5,3.5,0.3482017041436407
3.5,-3.0758736043605097,-0.4109157351603159
3.5,-3.0758736043605097,-0.4109157351603159
3.5,-3.0758736043605097,-0.4109157351603159
3.5,-3.0758736043605097,-0.4109157351603159
1.0759159741827382,3.5,0.14434650871864818
1.0759159741827382,3.5,0.14434650871864818
1.0759159741827382,3.5,0.14434650871864818
1.0759159741827382,3.5,0.14434650871864818
0.31904106678150157,3.5,-0.43690066343688727
0.31904106678150157,3.5,-0.43690066343688727
0.31904106678150157,3.5,-0.43690066343688727
0.31904106678150157,3.5,-0.43690066343688727
-0.3888785774024335,3.5,0.5126481256032065
-0.3888785774024335,3.5,0.5126481256032065
-0.3888785774024335,3.5,0.5126481256032065
-0.3888785774024335,3.5,0.5126481256032065
-0.3955345615809911,-0.9143185541207188,0.06537628119898642
-0.3955345615809911,-0.9143185541207188,0.06537628119898642
-0.3955345615809911,-0.9143185541207188,0.06537628119898642
-0.3955345615809911,-0.9143185541207188,0.06537628119898642
-6.56,1.8318137707116975,-0.046832344150256944
-6.56,1.8318137707116975,-0.046832344150256944
-6.56,1.8318137707116975,-0.046832344150256944
-6.56,1.8318137707116975,-0.046832344150256944
-3.8212456736057554,-6.56,-0.7131124299890779
-3.8212456736057554,-6.56,-0.7131124299890779
-3.8212456736057554,-6.56,-0.7131124299890779
-3.8212456736057554,-6.56,-0.7131124299890779
3.5,-1.091107357536231,-0.06473514153289628
3.5,-1.091107357536231,-0.06473514153289628
3.5,-1.091107357536231,-0.06473514153289628
3.5,-1.091107357536231,-0.06473514153289628
3.5,-0.12036648548495776,-0.4609298793347776
3.5,-0.12036648548495776,-0.4609298793347776
3.5,-0.12036648548495776,-0.4609298793347776
3.5,-0.12036648548495776,-0.4609298793347776
3.5,-1.098757539133814,0.24090382472985716
3.5,-1.098757539133814,0.24090382472985716
3.5,-1.098757539133814,0.24090382472985716
3.5,-1.098757539133814,0.24090382472985716
3.5,3.5,-0.3120260071980283
3.5,3.5,-0.3120260071980283
3.5,3.5,-0.3120260071980283
3.5,3.5,-0.3120260071980283
3.5,1.5888048821968042,3.5
3.5,1.5888048821968042,3.5
3.5,1.5888048821968042,3.5
3.5,1.5888048821968042,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.322069221840245,3.5,2.3218896279284316
2.322069221840245,3.5,2.3218896279284316
2.322069221840245,3.5,2.3218896279284316
2.322069221840245,3.5,2.3218896279284316
0.5608845083639196,3.5,0.22804880049617537
0.5608845083639196,3.5,0.22804880049617537
0.5608845083639196,3.5,0.22804880049617537
0.5608845083639196,3.5,0.22804880049617537
-0.8692803091199366,1.0990370268540346,0.2265993232824357
-0.8692803091199366,1.0990370268540346,0.2265993232824357
-0.8692803091199366,1.0990370268540346,0.2265993232824357
-0.8692803091199366,1.0990370268540346,0.2265993232824357
0.23980221804404067,2.604504655237591,3.5
0.23980221804404067,2.604504655237591,3.5
0.23980221804404067,2.604504655237591,3.5
0.23980221804404067,2.604504655237591,3.5
0.4394475692819597,-5.133089520194488,3.5
0.4394475692819597,-5.133089520194488,3.5
0.4394475692819597,-5.133089520194488,3.5
0.4394475692819597,-5.133089520194488,3.5
-0.7772352550498667,3.5,3.5
-0.7772352550498667,3.5,3.5
-0.7772352550498667,3.5,3.5
-0.7772352550498667,3.5,3.5
0.7000047799612048,3.5,0.8571056960422325
0.7000047799612048,3.5,0.8571056960422325
0.7000047799612048,3.5,0.8571056960422325
0.7000047799612048,3.5,0.8571056960422325
-0.24848744792531363,-0.17310967212169714,0.9053652321353098
-0.24848744792531363,-0.17310967212169714,0.9053652321353098
-0.24848744792531363,-0.17310967212169714,0.9053652321353098
-0.24848744792531363,-0.17310967212169714,0.9053652321353098
0.1537080158542139,-2.5831761114163356,0.6948793218927634
0.1537080158542139,-2.5831761114163356,0.6948793218927634
0.1537080158542139,-2.5831761114163356,0.6948793218927634
0.1537080158542139,-2.5831761114163356,0.6948793218927634
0.03901785212146791,1.0433187033835765,0.598939658372025
0.03901785212146791,1.0433187033835765,0.598939658372025
0.03901785212146791,1.0433187033835765,0.598939658372025
0.03901785212146791,1.0433187033835765,0.598939658372025
-0.20850782102837684,-0.3121710561086388,-0.18771235538660846
-0.20850782102837684,-0.3121710561086388,-0.18771235538660846
-0.20850782102837684,-0.3121710561086388,-0.18771235538660846
-0.20850782102837684,-0.3121710561086388,-0.18771235538660846
-0.01665519527680459,0.662827981386755,0.17890648949826726
-0.01665519527680459,0.662827981386755,0.17890648949826726
-0.01665519527680459,0.662827981386755,0.17890648949826726
-0.01665519527680459,0.662827981386755,0.17890648949826726
-0.22566902183405801,-2.38442073548444,-0.2218152394171895
-0.22566902183405801,-2.38442073548444,-0.2218152394171895
-0.22566902183405801,-2.38442073548444,-0.2218152394171895
-0.22566902183405801,-2.38442073548444,-0.2218152394171895
0.08158096918811708,-0.19840032013146924,-0.3667450632084268
