c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13303236859826129,3.5,0.13247620754407308
0.13303236859826129,3.5,0.13247620754407308
0.13303236859826129,3.5,0.13247620754407308
0.13303236859826129,3.5,0.13247620754407308
0.13303236859826129,3.5,0.13247620754407308
0.07096722088423135,3.5,0.0873653426465264
0.07096722088423135,3.5,0.0873653426465264
0.07096722088423135,3.5,0.0873653426465264
0.07096722088423135,3.5,0.0873653426465264
0.07096722088423135,3.5,0.0873653426465264
0.20969990481972545,3.5,-0.13266905703902232
0.20969990481972545,3.5,-0.13266905703902232
0.20969990481972545,3.5,-0.13266905703902232
0.20969990481972545,3.5,-0.13266905703902232
0.20969990481972545,3.5,-0.13266905703902232
-0.4820136867084308,3.5,-0.42512176007334546
-0.4820136867084308,3.5,-0.42512176007334546
-0.4820136867084308,3.5,-0.42512176007334546
-0.4820136867084308,3.5,-0.42512176007334546
-0.4820136867084308,3.5,-0.42512176007334546
-0.7620235153096822,3.5,-0.0031740861941980114
-0.7620235153096822,3.5,-0.0031740861941980114
-0.7620235153096822,3.5,-0.0031740861941980114
-0.7620235153096822,3.5,-0.0031740861941980114
-0.7620235153096822,3.5,-0.0031740861941980114
-0.34618075818558225,3.5,2.6917414003634565
-0.34618075818558225,3.5,2.6917414003634565
-0.34618075818558225,3.5,2.6917414003634565
-0.34618075818558225,3.5,2.6917414003634565
-0.34618075818558225,3.5,2.6917414003634565
-0.11036784861822824,3.5,0.3238483663992682
-0.11036784861822824,3.5,0.3238483663992682
-0.11036784861822824,3.5,0.3238483663992682
-0.11036784861822824,3.5,0.3238483663992682
-0.11036784861822824,3.5,0.3238483663992682
0.15312982604372039,-6.4712963619798884,0.730110625737737
0.15312982604372039,-6.4712963619798884,0.730110625737737
0.15312982604372039,-6.4712963619798884,0.730110625737737
0.15312982604372039,-6.4712963619798884,0.730110625737737
0.15312982604372039,-6.4712963619798884,0.730110625737737
0.3370375124914169,2.9890372808308925,0.6321147690112561
0.3370375124914169,2.9890372808308925,0.6321147690112561
0.3370375124914169,2.9890372808308925,0.6321147690112561
0.3370375124914169,2.9890372808308925,0.6321147690112561
0.3370375124914169,2.9890372808308925,0.6321147690112561
-0.07107185780684233,-2.1760626328393613,0.33665093325144113
-0.07107185780684233,-2.1760626328393613,0.33665093325144113
-0.07107185780684233,-2.1760626328393613,0.33665093325144113
-0.07107185780684233,-2.1760626328393613,0.33665093325144113
-0.07107185780684233,-2.1760626328393613,0.33665093325144113
0.1543674072266903,-1.9813855906559397,-0.18559399610379756
0.1543674072266903,-1.9813855906559397,-0.18559399610379756
0.1543674072266903,-1.9813855906559397,-0.18559399610379756
0.1543674072266903,-1.9813855906559397,-0.18559399610379756
0.1543674072266903,-1.9813855906559397,-0.18559399610379756
0.02838951904249498,3.5,0.3560301988138015
0.02838951904249498,3.5,0.3560301988138015
0.02838951904249498,3.5,0.3560301988138015
0.02838951904249498,3.5,0.3560301988138015
0.02838951904249498,3.5,0.3560301988138015
0.41478850938875667,-2.1265310428483915,0.18068047519168573
0.41478850938875667,-2.1265310428483915,0.18068047519168573
0.41478850938875667,-2.1265310428483915,0.18068047519168573
0.41478850938875667,-2.1265310428483915,0.18068047519168573
0.41478850938875667,-2.1265310428483915,0.18068047519168573
-0.3235090439447603,-1.7524627417854362,0.6112487789746375
-0.3235090439447603,-1.7524627417854362,0.6112487789746375
-0.3235090439447603,-1.7524627417854362,0.6112487789746375
-0.3235090439447603,-1.7524627417854362,0.6112487789746375
-0.3235090439447603,-1.7524627417854362,0.6112487789746375
-0.5063941519101363,2.751188636719597,0.2141577161161088
-0.5063941519101363,2.751188636719597,0.2141577161161088
-0.5063941519101363,2.751188636719597,0.2141577161161088
-0.5063941519101363,2.751188636719597,0.2141577161161088
-0.5063941519101363,2.751188636719597,0.2141577161161088
-0.4442405432293519,-5.197024844865034,0.12188905207721845
-0.4442405432293519,-5.197024844865034,0.12188905207721845
-0.4442405432293519,-5.197024844865034,0.12188905207721845
-0.4442405432293519,-5.197024844865034,0.12188905207721845
-0.4442405432293519,-5.197024844865034,0.12188905207721845
0.11089685690474838,3.5,0.13722997346927102
0.11089685690474838,3.5,0.13722997346927102
0.11089685690474838,3.5,0.13722997346927102
0.11089685690474838,3.5,0.13722997346927102
0.11089685690474838,3.5,0.13722997346927102
0.2683160345301019,-1.7893672426663159,-0.03733064147284537
0.2683160345301019,-1.7893672426663159,-0.03733064147284537
0.2683160345301019,-1.7893672426663159,-0.03733064147284537
0.2683160345301019,-1.7893672426663159,-0.03733064147284537
0.2683160345301019,-1.7893672426663159,-0.03733064147284537
0.17936950191808876,3.361900101010164,-0.23456467130003844
0.17936950191808876,3.361900101010164,-0.23456467130003844
0.17936950191808876,3.361900101010164,-0.23456467130003844
0.17936950191808876,3.361900101010164,-0.23456467130003844
0.17936950191808876,3.361900101010164,-0.23456467130003844
0.21299502553256744,-1.7118763977793279,-0.010786014936343236
0.21299502553256744,-1.7118763977793279,-0.010786014936343236
0.21299502553256744,-1.7118763977793279,-0.010786014936343236
0.21299502553256744,-1.7118763977793279,-0.010786014936343236
0.21299502553256744,-1.7118763977793279,-0.010786014936343236
0.24534502536257463,1.4637660841732156,-0.003916369636577599
0.24534502536257463,1.4637660841732156,-0.003916369636577599
0.24534502536257463,1.4637660841732156,-0.003916369636577599
0.24534502536257463,1.4637660841732156,-0.003916369636577599
0.24534502536257463,1.4637660841732156,-0.003916369636577599
0.21619509334431086,2.6255062819415613,-0.46031113799862666
0.21619509334431086,2.6255062819415613,-0.46031113799862666
0.21619509334431086,2.6255062819415613,-0.46031113799862666
0.21619509334431086,2.6255062819415613,-0.46031113799862666
0.21619509334431086,2.6255062819415613,-0.46031113799862666
-0.048320416273369915,-1.373387995916147,-0.1479886444941272
-0.048320416273369915,-1.373387995916147,-0.1479886444941272
-0.048320416273369915,-1.373387995916147,-0.1479886444941272
-0.048320416273369915,-1.373387995916147,-0.1479886444941272
-0.048320416273369915,-1.373387995916147,-0.1479886444941272
-0.02488105602718349,3.5,0.43218018266379943
-0.02488105602718349,3.5,0.43218018266379943
-0.02488105602718349,3.5,0.43218018266379943
-0.02488105602718349,3.5,0.43218018266379943
-0.02488105602718349,3.5,0.43218018266379943
-0.3260208655240433,-5.126430802576522,-0.29272550725750435
-0.3260208655240433,-5.126430802576522,-0.29272550725750435
-0.3260208655240433,-5.126430802576522,-0.29272550725750435
-0.3260208655240433,-5.126430802576522,-0.29272550725750435
-0.3260208655240433,-5.126430802576522,-0.29272550725750435
-0.10746188682274393,3.5,-0.17528526015785317
-0.10746188682274393,3.5,-0.17528526015785317
-0.10746188682274393,3.5,-0.17528526015785317
-0.10746188682274393,3.5,-0.17528526015785317
-0.10746188682274393,3.5,-0.17528526015785317
0.2572400488319353,1.4335598584264133,0.013625960965676143
0.2572400488319353,1.4335598584264133,0.013625960965676143
0.2572400488319353,1.4335598584264133,0.013625960965676143
0.2572400488319353,1.4335598584264133,0.013625960965676143
0.2572400488319353,1.4335598584264133,0.013625960965676143
-0.024192296717753692,1.3515645964779424,0.19475063725295527
-0.024192296717753692,1.3515645964779424,0.19475063725295527
-0.024192296717753692,1.3515645964779424,0.19475063725295527
-0.024192296717753692,1.3515645964779424,0.19475063725295527
-0.024192296717753692,1.3515645964779424,0.19475063725295527
-0.5180136797038948,-0.2662411604538093,0.014848166478135028
-0.5180136797038948,-0.2662411604538093,0.014848166478135028
-0.5180136797038948,-0.2662411604538093,0.014848166478135028
-0.5180136797038948,-0.2662411604538093,0.014848166478135028
-0.5180136797038948,-0.2662411604538093,0.014848166478135028
