c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10542653237334676,3.5,-0.16064744162751587
-0.10542653237334676,3.5,-0.16064744162751587
-0.10542653237334676,3.5,-0.16064744162751587
-0.10542653237334676,3.5,-0.16064744162751587
-0.10542653237334676,3.5,-0.16064744162751587
-0.10542653237334676,3.5,-0.16064744162751587
-0.09826987363585005,3.5,-0.06441001717277395
-0.09826987363585005,3.5,-0.06441001717277395
-0.09826987363585005,3.5,-0.06441001717277395
-0.09826987363585005,3.5,-0.06441001717277395
-0.09826987363585005,3.5,-0.06441001717277395
-0.09826987363585005,3.5,-0.06441001717277395
-0.2933039113866407,-4.9998347027515635,0.10512210151525636
-0.2933039113866407,-4.9998347027515635,0.10512210151525636
-0.2933039113866407,-4.9998347027515635,0.10512210151525636
-0.2933039113866407,-4.9998347027515635,0.10512210151525636
-0.2933039113866407,-4.9998347027515635,0.10512210151525636
-0.2933039113866407,-4.9998347027515635,0.10512210151525636
0.12984873783652162,1.7183498910529167,0.07927494816194347
0.12984873783652162,1.7183498910529167,0.07927494816194347
0.12984873783652162,1.7183498910529167,0.07927494816194347
0.12984873783652162,1.7183498910529167,0.07927494816194347
0.12984873783652162,1.7183498910529167,0.07927494816194347
0.12984873783652162,1.7183498910529167,0.07927494816194347
-0.46796582548764576,-6.56,-0.1823365988609087
-0.46796582548764576,-6.56,-0.1823365988609087
-0.46796582548764576,-6.56,-0.1823365988609087
-0.46796582548764576,-6.56,-0.1823365988609087
-0.46796582548764576,-6.56,-0.1823365988609087
-0.46796582548764576,-6.56,-0.1823365988609087
0.2457308217307883,0.8526762540266333,-0.06732472511131427
0.2457308217307883,0.8526762540266333,-0.06732472511131427
0.2457308217307883,0.8526762540266333,-0.06732472511131427
0.2457308217307883,0.8526762540266333,-0.06732472511131427
0.2457308217307883,0.8526762540266333,-0.06732472511131427
0.2457308217307883,0.8526762540266333,-0.06732472511131427
0.4180897721286563,-1.561814275995303,-0.26196179817180365
0.4180897721286563,-1.561814275995303,-0.26196179817180365
0.4180897721286563,-1.561814275995303,-0.26196179817180365
0.4180897721286563,-1.561814275995303,-0.26196179817180365
0.4180897721286563,-1.561814275995303,-0.26196179817180365
0.4180897721286563,-1.561814275995303,-0.26196179817180365
0.2675082041315555,-2.734576534084006,0.1534006267268957
0.2675082041315555,-2.734576534084006,0.1534006267268957
0.2675082041315555,-2.734576534084006,0.1534006267268957
0.2675082041315555,-2.734576534084006,0.1534006267268957
0.2675082041315555,-2.734576534084006,0.1534006267268957
0.2675082041315555,-2.734576534084006,0.1534006267268957
0.11917949967700281,2.340479532199332,0.009914806966550671
0.11917949967700281,2.340479532199332,0.009914806966550671
0.11917949967700281,2.340479532199332,0.009914806966550671
0.11917949967700281,2.340479532199332,0.009914806966550671
0.11917949967700281,2.340479532199332,0.009914806966550671
0.11917949967700281,2.340479532199332,0.009914806966550671
0.12781822049208102,-3.4072487750025573,0.17801073315703597
0.12781822049208102,-3.4072487750025573,0.17801073315703597
0.12781822049208102,-3.4072487750025573,0.17801073315703597
0.12781822049208102,-3.4072487750025573,0.17801073315703597
0.12781822049208102,-3.4072487750025573,0.17801073315703597
0.12781822049208102,-3.4072487750025573,0.17801073315703597
0.18112439263639857,3.5,0.13243594766969657
0.18112439263639857,3.5,0.13243594766969657
0.18112439263639857,3.5,0.13243594766969657
0.18112439263639857,3.5,0.13243594766969657
0.18112439263639857,3.5,0.13243594766969657
0.18112439263639857,3.5,0.13243594766969657
-0.46056720052485645,-0.8147865387890505,-0.1766776896997051
-0.46056720052485645,-0.8147865387890505,-0.1766776896997051
-0.46056720052485645,-0.8147865387890505,-0.1766776896997051
-0.46056720052485645,-0.8147865387890505,-0.1766776896997051
-0.46056720052485645,-0.8147865387890505,-0.1766776896997051
-0.46056720052485645,-0.8147865387890505,-0.1766776896997051
0.06194883382543637,-0.9548854495274313,-0.30053017589680664
0.06194883382543637,-0.9548854495274313,-0.30053017589680664
0.06194883382543637,-0.9548854495274313,-0.30053017589680664
0.06194883382543637,-0.9548854495274313,-0.30053017589680664
0.06194883382543637,-0.9548854495274313,-0.30053017589680664
0.06194883382543637,-0.9548854495274313,-0.30053017589680664
0.21662707311478258,1.523064369500247,-0.24985388077865522
0.21662707311478258,1.523064369500247,-0.24985388077865522
0.21662707311478258,1.523064369500247,-0.24985388077865522
0.21662707311478258,1.523064369500247,-0.24985388077865522
0.21662707311478258,1.523064369500247,-0.24985388077865522
0.21662707311478258,1.523064369500247,-0.24985388077865522
0.17519910774159086,-3.182069696523719,0.13544577435400207
0.17519910774159086,-3.182069696523719,0.13544577435400207
0.17519910774159086,-3.182069696523719,0.13544577435400207
0.17519910774159086,-3.182069696523719,0.13544577435400207
0.17519910774159086,-3.182069696523719,0.13544577435400207
0.17519910774159086,-3.182069696523719,0.13544577435400207
0.08769410799056132,3.5,0.23061006591286315
0.08769410799056132,3.5,0.23061006591286315
0.08769410799056132,3.5,0.23061006591286315
0.08769410799056132,3.5,0.23061006591286315
0.08769410799056132,3.5,0.23061006591286315
0.08769410799056132,3.5,0.23061006591286315
0.451943313892464,-0.6720381883854643,-6.56
0.451943313892464,-0.6720381883854643,-6.56
0.451943313892464,-0.6720381883854643,-6.56
0.451943313892464,-0.6720381883854643,-6.56
0.451943313892464,-0.6720381883854643,-6.56
0.451943313892464,-0.6720381883854643,-6.56
0.18541008753074095,-1.5138960579627465,-5.206555167111152
0.18541008753074095,-1.5138960579627465,-5.206555167111152
0.18541008753074095,-1.5138960579627465,-5.206555167111152
0.18541008753074095,-1.5138960579627465,-5.206555167111152
0.18541008753074095,-1.5138960579627465,-5.206555167111152
0.18541008753074095,-1.5138960579627465,-5.206555167111152
0.1474245603471971,1.2703432625973576,-2.59255749884625
0.1474245603471971,1.2703432625973576,-2.59255749884625
0.1474245603471971,1.2703432625973576,-2.59255749884625
0.1474245603471971,1.2703432625973576,-2.59255749884625
0.1474245603471971,1.2703432625973576,-2.59255749884625
0.1474245603471971,1.2703432625973576,-2.59255749884625
0.24631663307383533,0.005285453129104667,-1.3413161986376627
0.24631663307383533,0.005285453129104667,-1.3413161986376627
0.24631663307383533,0.005285453129104667,-1.3413161986376627
0.24631663307383533,0.005285453129104667,-1.3413161986376627
0.24631663307383533,0.005285453129104667,-1.3413161986376627
0.24631663307383533,0.005285453129104667,-1.3413161986376627
0.5073065070128422,-3.172585499868802,-0.6952423536366261
0.5073065070128422,-3.172585499868802,-0.6952423536366261
0.5073065070128422,-3.172585499868802,-0.6952423536366261
0.5073065070128422,-3.172585499868802,-0.6952423536366261
0.5073065070128422,-3.172585499868802,-0.6952423536366261
0.5073065070128422,-3.172585499868802,-0.6952423536366261
-0.2136485450093879,1.5029471881281324,-0.37911288342326754
-0.2136485450093879,1.5029471881281324,-0.37911288342326754
-0.2136485450093879,1.5029471881281324,-0.37911288342326754
-0.2136485450093879,1.5029471881281324,-0.37911288342326754
-0.2136485450093879,1.5029471881281324,-0.37911288342326754
-0.2136485450093879,1.5029471881281324,-0.37911288342326754
-0.5182822424992004,1.3846433519003085,-0.21014330622811705
-0.5182822424992004,1.3846433519003085,-0.21014330622811705
-0.5182822424992004,1.3846433519003085,-0.21014330622811705
-0.5182822424992004,1.3846433519003085,-0.21014330622811705
-0.5182822424992004,1.3846433519003085,-0.21014330622811705
-0.5182822424992004,1.3846433519003085,-0.21014330622811705
0.03163211413500733,-0.8135748570911119,-0.05719999000233189
0.03163211413500733,-0.8135748570911119,-0.05719999000233189
0.03163211413500733,-0.8135748570911119,-0.05719999000233189
0.03163211413500733,-0.8135748570911119,-0.05719999000233189
