c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04268236741654796,3.5,-0.16820542913716174
-0.04268236741654796,3.5,-0.16820542913716174
-0.04268236741654796,3.5,-0.16820542913716174
-0.04268236741654796,3.5,-0.16820542913716174
-0.04268236741654796,3.5,-0.16820542913716174
0.08331257864876385,3.5,-0.3571086536299468
0.08331257864876385,3.5,-0.3571086536299468
0.08331257864876385,3.5,-0.3571086536299468
0.08331257864876385,3.5,-0.3571086536299468
0.08331257864876385,3.5,-0.3571086536299468
0.11660014630486337,3.5,-0.12153908619521125
0.11660014630486337,3.5,-0.12153908619521125
0.11660014630486337,3.5,-0.12153908619521125
0.11660014630486337,3.5,-0.12153908619521125
0.11660014630486337,3.5,-0.12153908619521125
-0.0809440780490771,3.5,-0.049013807951462596
-0.0809440780490771,3.5,-0.049013807951462596
-0.0809440780490771,3.5,-0.049013807951462596
-0.0809440780490771,3.5,-0.049013807951462596
-0.0809440780490771,3.5,-0.049013807951462596
-0.181379644050514,3.5,-0.15842116085595137
-0.181379644050514,3.5,-0.15842116085595137
-0.181379644050514,3.5,-0.15842116085595137
-0.181379644050514,3.5,-0.15842116085595137
-0.181379644050514,3.5,-0.15842116085595137
-0.031942835822270865,3.5,0.0820923397724318
-0.031942835822270865,3.5,0.0820923397724318
-0.031942835822270865,3.5,0.0820923397724318
-0.031942835822270865,3.5,0.0820923397724318
-0.031942835822270865,3.5,0.0820923397724318
0.31919262969551987,3.5,0.3139021119841967
0.31919262969551987,3.5,0.3139021119841967
0.31919262969551987,3.5,0.3139021119841967
0.31919262969551987,3.5,0.3139021119841967
0.31919262969551987,3.5,0.3139021119841967
-0.04506093189415594,3.180879533498114,-0.011146776193401209
-0.04506093189415594,3.180879533498114,-0.011146776193401209
-0.04506093189415594,3.180879533498114,-0.011146776193401209
-0.04506093189415594,3.180879533498114,-0.011146776193401209
-0.04506093189415594,3.180879533498114,-0.011146776193401209
-0.1863836866645503,-6.56,-0.1228408345566745
-0.1863836866645503,-6.56,-0.1228408345566745
-0.1863836866645503,-6.56,-0.1228408345566745
-0.1863836866645503,-6.56,-0.1228408345566745
-0.1863836866645503,-6.56,-0.1228408345566745
-0.27328551157151537,-6.56,0.09926844790975586
-0.27328551157151537,-6.56,0.09926844790975586
-0.27328551157151537,-6.56,0.09926844790975586
-0.27328551157151537,-6.56,0.09926844790975586
-0.27328551157151537,-6.56,0.09926844790975586
0.3074621678922238,-6.56,0.2553702718862505
0.3074621678922238,-6.56,0.2553702718862505
0.3074621678922238,-6.56,0.2553702718862505
0.3074621678922238,-6.56,0.2553702718862505
0.3074621678922238,-6.56,0.2553702718862505
-0.2664847576877687,3.0999729002499947,0.3274666387153058
-0.2664847576877687,3.0999729002499947,0.3274666387153058
-0.2664847576877687,3.0999729002499947,0.3274666387153058
-0.2664847576877687,3.0999729002499947,0.3274666387153058
-0.2664847576877687,3.0999729002499947,0.3274666387153058
-0.05893381224362315,-3.8089283545610897,0.31226723101471343
-0.05893381224362315,-3.8089283545610897,0.31226723101471343
-0.05893381224362315,-3.8089283545610897,0.31226723101471343
-0.05893381224362315,-3.8089283545610897,0.31226723101471343
-0.05893381224362315,-3.8089283545610897,0.31226723101471343
-0.11629659925714542,1.9341469215005418,0.06806164946167392
-0.11629659925714542,1.9341469215005418,0.06806164946167392
-0.11629659925714542,1.9341469215005418,0.06806164946167392
-0.11629659925714542,1.9341469215005418,0.06806164946167392
-0.11629659925714542,1.9341469215005418,0.06806164946167392
0.22934623993402425,-2.890163492577827,-0.19839722310113928
0.22934623993402425,-2.890163492577827,-0.19839722310113928
0.22934623993402425,-2.890163492577827,-0.19839722310113928
0.22934623993402425,-2.890163492577827,-0.19839722310113928
0.22934623993402425,-2.890163492577827,-0.19839722310113928
-0.10447659517927654,3.5,-0.3031719846941989
-0.10447659517927654,3.5,-0.3031719846941989
-0.10447659517927654,3.5,-0.3031719846941989
-0.10447659517927654,3.5,-0.3031719846941989
-0.10447659517927654,3.5,-0.3031719846941989
-0.2600514899252051,-4.121748469533298,-0.09766013517727323
-0.2600514899252051,-4.121748469533298,-0.09766013517727323
-0.2600514899252051,-4.121748469533298,-0.09766013517727323
-0.2600514899252051,-4.121748469533298,-0.09766013517727323
-0.2600514899252051,-4.121748469533298,-0.09766013517727323
0.06826719843106943,3.5,-0.11792641225165035
0.06826719843106943,3.5,-0.11792641225165035
0.06826719843106943,3.5,-0.11792641225165035
0.06826719843106943,3.5,-0.11792641225165035
0.06826719843106943,3.5,-0.11792641225165035
-0.02558801336352623,-1.7711244372727641,0.29034374545539343
-0.02558801336352623,-1.7711244372727641,0.29034374545539343
-0.02558801336352623,-1.7711244372727641,0.29034374545539343
-0.02558801336352623,-1.7711244372727641,0.29034374545539343
-0.02558801336352623,-1.7711244372727641,0.29034374545539343
0.026439303583165596,2.229749980353482,0.16041231565112923
0.026439303583165596,2.229749980353482,0.16041231565112923
0.026439303583165596,2.229749980353482,0.16041231565112923
0.026439303583165596,2.229749980353482,0.16041231565112923
0.026439303583165596,2.229749980353482,0.16041231565112923
0.23090863156133423,-4.119117770584236,0.06271706536934651
0.23090863156133423,-4.119117770584236,0.06271706536934651
0.23090863156133423,-4.119117770584236,0.06271706536934651
0.23090863156133423,-4.119117770584236,0.06271706536934651
0.23090863156133423,-4.119117770584236,0.06271706536934651
-0.08457150352412235,1.8884673393956817,-0.01015137403553723
-0.08457150352412235,1.8884673393956817,-0.01015137403553723
-0.08457150352412235,1.8884673393956817,-0.01015137403553723
-0.08457150352412235,1.8884673393956817,-0.01015137403553723
-0.08457150352412235,1.8884673393956817,-0.01015137403553723
-0.028458580915806664,2.2350861133044724,0.04789638222342418
-0.028458580915806664,2.2350861133044724,0.04789638222342418
-0.028458580915806664,2.2350861133044724,0.04789638222342418
-0.028458580915806664,2.2350861133044724,0.04789638222342418
-0.028458580915806664,2.2350861133044724,0.04789638222342418
0.22936378500802057,-1.0918622814196155,-0.00793989340299639
0.22936378500802057,-1.0918622814196155,-0.00793989340299639
0.22936378500802057,-1.0918622814196155,-0.00793989340299639
0.22936378500802057,-1.0918622814196155,-0.00793989340299639
0.22936378500802057,-1.0918622814196155,-0.00793989340299639
0.07651066118340388,-0.08494358883375952,0.22647532368135082
0.07651066118340388,-0.08494358883375952,0.22647532368135082
0.07651066118340388,-0.08494358883375952,0.22647532368135082
0.07651066118340388,-0.08494358883375952,0.22647532368135082
0.07651066118340388,-0.08494358883375952,0.22647532368135082
0.09974677184001202,-0.3709010982191252,-0.08658974903869954
0.09974677184001202,-0.3709010982191252,-0.08658974903869954
0.09974677184001202,-0.3709010982191252,-0.08658974903869954
0.09974677184001202,-0.3709010982191252,-0.08658974903869954
0.09974677184001202,-0.3709010982191252,-0.08658974903869954
0.12380879599403549,-1.7807507929174022,0.06718426894133422
0.12380879599403549,-1.7807507929174022,0.06718426894133422
0.12380879599403549,-1.7807507929174022,0.06718426894133422
0.12380879599403549,-1.7807507929174022,0.06718426894133422
0.12380879599403549,-1.7807507929174022,0.06718426894133422
0.18876716868762422,1.9202011961839958,-0.08373905783042446
0.18876716868762422,1.9202011961839958,-0.08373905783042446
0.18876716868762422,1.9202011961839958,-0.08373905783042446
0.18876716868762422,1.9202011961839958,-0.08373905783042446
0.18876716868762422,1.9202011961839958,-0.08373905783042446
0.0754590001186255,-0.40733626215306273,0.24762041544838898
0.0754590001186255,-0.40733626215306273,0.24762041544838898
0.0754590001186255,-0.40733626215306273,0.24762041544838898
0.0754590001186255,-0.40733626215306273,0.24762041544838898
0.0754590001186255,-0.40733626215306273,0.24762041544838898
-0.45476209388441724,3.5,0.27197116285725276
