c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.076939247813538,3.5,0.42075169894618725
-0.076939247813538,3.5,0.42075169894618725
-0.076939247813538,3.5,0.42075169894618725
-0.076939247813538,3.5,0.42075169894618725
-0.076939247813538,3.5,0.42075169894618725
-0.076939247813538,3.5,0.42075169894618725
-0.20545834516051542,3.5,3.5
-0.20545834516051542,3.5,3.5
-0.20545834516051542,3.5,3.5
-0.20545834516051542,3.5,3.5
-0.20545834516051542,3.5,3.5
-0.20545834516051542,3.5,3.5
-0.06302211361075294,3.5,3.5
-0.06302211361075294,3.5,3.5
-0.06302211361075294,3.5,3.5
-0.06302211361075294,3.5,3.5
-0.06302211361075294,3.5,3.5
-0.06302211361075294,3.5,3.5
0.29314605432092833,3.5,3.5
0.29314605432092833,3.5,3.5
0.29314605432092833,3.5,3.5
0.29314605432092833,3.5,3.5
0.29314605432092833,3.5,3.5
0.29314605432092833,3.5,3.5
0.3624106745585465,3.5,3.5
0.3624106745585465,3.5,3.5
0.3624106745585465,3.5,3.5
0.3624106745585465,3.5,3.5
0.3624106745585465,3.5,3.5
0.3624106745585465,3.5,3.5
0.09474228443416521,3.5,3.5
0.09474228443416521,3.5,3.5
0.09474228443416521,3.5,3.5
0.09474228443416521,3.5,3.5
0.09474228443416521,3.5,3.5
0.09474228443416521,3.5,3.5
-0.22783879110322047,3.5,2.4312378459294024
-0.22783879110322047,3.5,2.4312378459294024
-0.22783879110322047,3.5,2.4312378459294024
-0.22783879110322047,3.5,2.4312378459294024
-0.22783879110322047,3.5,2.4312378459294024
-0.22783879110322047,3.5,2.4312378459294024
-0.15360852128418756,3.5,-0.1493982716313056
-0.15360852128418756,3.5,-0.1493982716313056
-0.15360852128418756,3.5,-0.1493982716313056
-0.15360852128418756,3.5,-0.1493982716313056
-0.15360852128418756,3.5,-0.1493982716313056
-0.15360852128418756,3.5,-0.1493982716313056
0.16629634271828309,3.5,-0.08414632520592846
0.16629634271828309,3.5,-0.08414632520592846
0.16629634271828309,3.5,-0.08414632520592846
0.16629634271828309,3.5,-0.08414632520592846
0.16629634271828309,3.5,-0.08414632520592846
0.16629634271828309,3.5,-0.08414632520592846
0.26399418808207287,-6.56,-0.19879419620476568
0.26399418808207287,-6.56,-0.19879419620476568
0.26399418808207287,-6.56,-0.19879419620476568
0.26399418808207287,-6.56,-0.19879419620476568
0.26399418808207287,-6.56,-0.19879419620476568
0.26399418808207287,-6.56,-0.19879419620476568
-0.07202530824727305,-6.56,-0.1699521434168645
-0.07202530824727305,-6.56,-0.1699521434168645
-0.07202530824727305,-6.56,-0.1699521434168645
-0.07202530824727305,-6.56,-0.1699521434168645
-0.07202530824727305,-6.56,-0.1699521434168645
-0.07202530824727305,-6.56,-0.1699521434168645
0.16491784143950028,-3.4515577536963917,0.2646110017372223
0.16491784143950028,-3.4515577536963917,0.2646110017372223
0.16491784143950028,-3.4515577536963917,0.2646110017372223
0.16491784143950028,-3.4515577536963917,0.2646110017372223
0.16491784143950028,-3.4515577536963917,0.2646110017372223
0.16491784143950028,-3.4515577536963917,0.2646110017372223
0.40714341744714844,-6.56,0.14571720021729107
0.40714341744714844,-6.56,0.14571720021729107
0.40714341744714844,-6.56,0.14571720021729107
0.40714341744714844,-6.56,0.14571720021729107
0.40714341744714844,-6.56,0.14571720021729107
0.40714341744714844,-6.56,0.14571720021729107
0.1448144292939233,3.5,-0.168633562681336
0.1448144292939233,3.5,-0.168633562681336
0.1448144292939233,3.5,-0.168633562681336
0.1448144292939233,3.5,-0.168633562681336
0.1448144292939233,3.5,-0.168633562681336
0.1448144292939233,3.5,-0.168633562681336
0.08382917528775025,0.6600109169043975,-4.126960414190918
0.08382917528775025,0.6600109169043975,-4.126960414190918
0.08382917528775025,0.6600109169043975,-4.126960414190918
0.08382917528775025,0.6600109169043975,-4.126960414190918
0.08382917528775025,0.6600109169043975,-4.126960414190918
0.08382917528775025,0.6600109169043975,-4.126960414190918
-0.24290169331220923,-0.6234139219438717,-0.6924575952172276
-0.24290169331220923,-0.6234139219438717,-0.6924575952172276
-0.24290169331220923,-0.6234139219438717,-0.6924575952172276
-0.24290169331220923,-0.6234139219438717,-0.6924575952172276
-0.24290169331220923,-0.6234139219438717,-0.6924575952172276
-0.24290169331220923,-0.6234139219438717,-0.6924575952172276
0.03875250528267671,1.1409159749551208,-0.014825092636286286
0.03875250528267671,1.1409159749551208,-0.014825092636286286
0.03875250528267671,1.1409159749551208,-0.014825092636286286
0.03875250528267671,1.1409159749551208,-0.014825092636286286
0.03875250528267671,1.1409159749551208,-0.014825092636286286
0.03875250528267671,1.1409159749551208,-0.014825092636286286
0.36170371164961423,-2.735529311293618,0.16899874127196313
0.36170371164961423,-2.735529311293618,0.16899874127196313
0.36170371164961423,-2.735529311293618,0.16899874127196313
0.36170371164961423,-2.735529311293618,0.16899874127196313
0.36170371164961423,-2.735529311293618,0.16899874127196313
0.36170371164961423,-2.735529311293618,0.16899874127196313
0.1264972658641561,2.5153497649415044,0.11685980994584355
0.1264972658641561,2.5153497649415044,0.11685980994584355
0.1264972658641561,2.5153497649415044,0.11685980994584355
0.1264972658641561,2.5153497649415044,0.11685980994584355
0.1264972658641561,2.5153497649415044,0.11685980994584355
0.1264972658641561,2.5153497649415044,0.11685980994584355
0.13806899681345897,-2.0938883258340155,-0.05005524349081725
0.13806899681345897,-2.0938883258340155,-0.05005524349081725
0.13806899681345897,-2.0938883258340155,-0.05005524349081725
0.13806899681345897,-2.0938883258340155,-0.05005524349081725
0.13806899681345897,-2.0938883258340155,-0.05005524349081725
0.13806899681345897,-2.0938883258340155,-0.05005524349081725
0.08222049559276812,-2.287826196890059,-0.1299743698666873
0.08222049559276812,-2.287826196890059,-0.1299743698666873
0.08222049559276812,-2.287826196890059,-0.1299743698666873
0.08222049559276812,-2.287826196890059,-0.1299743698666873
0.08222049559276812,-2.287826196890059,-0.1299743698666873
0.08222049559276812,-2.287826196890059,-0.1299743698666873
0.1474133295860902,1.1779470776462375,0.04441534870308317
0.1474133295860902,1.1779470776462375,0.04441534870308317
0.1474133295860902,1.1779470776462375,0.04441534870308317
0.1474133295860902,1.1779470776462375,0.04441534870308317
0.1474133295860902,1.1779470776462375,0.04441534870308317
0.1474133295860902,1.1779470776462375,0.04441534870308317
-0.2592684409401542,-1.290347416902705,0.05095569802621469
-0.2592684409401542,-1.290347416902705,0.05095569802621469
-0.2592684409401542,-1.290347416902705,0.05095569802621469
-0.2592684409401542,-1.290347416902705,0.05095569802621469
-0.2592684409401542,-1.290347416902705,0.05095569802621469
-0.2592684409401542,-1.290347416902705,0.05095569802621469
-0.03683169957687227,0.06613810375095142,0.2210127208911743
-0.03683169957687227,0.06613810375095142,0.2210127208911743
-0.03683169957687227,0.06613810375095142,0.2210127208911743
-0.03683169957687227,0.06613810375095142,0.2210127208911743
-0.03683169957687227,0.06613810375095142,0.2210127208911743
-0.03683169957687227,0.06613810375095142,0.2210127208911743
-0.04047178173949817,1.2588485135221958,0.2154525929292248
-0.04047178173949817,1.2588485135221958,0.2154525929292248
-0.04047178173949817,1.2588485135221958,0.2154525929292248
-0.04047178173949817,1.2588485135221958,0.2154525929292248
-0.04047178173949817,1.2588485135221958,0.2154525929292248
-0.04047178173949817,1.2588485135221958,0.2154525929292248
-0.04908595070685706,-2.4218620071734733,-0.12330457001832684
-0.04908595070685706,-2.4218620071734733,-0.12330457001832684
-0.04908595070685706,-2.4218620071734733,-0.12330457001832684
-0.04908595070685706,-2.4218620071734733,-0.12330457001832684
-0.04908595070685706,-2.4218620071734733,-0.12330457001832684
