c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.003835824579780933,3.5,-0.0007315024418197424
0.003835824579780933,3.5,-0.0007315024418197424
0.003835824579780933,3.5,-0.0007315024418197424
0.003835824579780933,3.5,-0.0007315024418197424
0.05350450147143704,3.5,-0.007259280268360868
0.05350450147143704,3.5,-0.007259280268360868
0.05350450147143704,3.5,-0.007259280268360868
0.05350450147143704,3.5,-0.007259280268360868
0.006753613254112167,3.5,0.014114625877610365
0.006753613254112167,3.5,0.014114625877610365
0.006753613254112167,3.5,0.014114625877610365
0.006753613254112167,3.5,0.014114625877610365
3.5,-4.334207071773079,0.014331858646091433
3.5,-4.334207071773079,0.014331858646091433
3.5,-4.334207071773079,0.014331858646091433
3.5,-4.334207071773079,0.014331858646091433
3.5,-6.56,-0.019057112004876586
3.5,-6.56,-0.019057112004876586
3.5,-6.56,-0.019057112004876586
3.5,-6.56,-0.019057112004876586
0.850024510455377,1.988621042136245,0.01780140745568204
0.850024510455377,1.988621042136245,0.01780140745568204
0.850024510455377,1.988621042136245,0.01780140745568204
0.850024510455377,1.988621042136245,0.01780140745568204
0.15226086425394314,-0.8922592535096143,-0.03761894301300117
0.15226086425394314,-0.8922592535096143,-0.03761894301300117
0.15226086425394314,-0.8922592535096143,-0.03761894301300117
0.15226086425394314,-0.8922592535096143,-0.03761894301300117
-0.022337839114531022,0.8226768057016187,-0.012950984139941113
-0.022337839114531022,0.8226768057016187,-0.012950984139941113
-0.022337839114531022,0.8226768057016187,-0.012950984139941113
-0.022337839114531022,0.8226768057016187,-0.012950984139941113
0.04074251924561523,0.7339023921837935,0.013145441495399979
0.04074251924561523,0.7339023921837935,0.013145441495399979
0.04074251924561523,0.7339023921837935,0.013145441495399979
0.04074251924561523,0.7339023921837935,0.013145441495399979
0.014911437116694515,-0.9714605959323777,-0.03794596647177784
0.014911437116694515,-0.9714605959323777,-0.03794596647177784
0.014911437116694515,-0.9714605959323777,-0.03794596647177784
0.014911437116694515,-0.9714605959323777,-0.03794596647177784
-4.90463650090841,-1.6179658212723425,0.0023384086166942097
-4.90463650090841,-1.6179658212723425,0.0023384086166942097
-4.90463650090841,-1.6179658212723425,0.0023384086166942097
-4.90463650090841,-1.6179658212723425,0.0023384086166942097
-1.547166714813624,2.2139620874083903,-0.0054375917865066015
-1.547166714813624,2.2139620874083903,-0.0054375917865066015
-1.547166714813624,2.2139620874083903,-0.0054375917865066015
-1.547166714813624,2.2139620874083903,-0.0054375917865066015
-0.04778590334213462,-6.56,0.012885993536393414
-0.04778590334213462,-6.56,0.012885993536393414
-0.04778590334213462,-6.56,0.012885993536393414
-0.04778590334213462,-6.56,0.012885993536393414
0.010147753650372238,1.7747362786497618,-0.007360676491963147
0.010147753650372238,1.7747362786497618,-0.007360676491963147
0.010147753650372238,1.7747362786497618,-0.007360676491963147
0.010147753650372238,1.7747362786497618,-0.007360676491963147
-0.0007462989478348447,3.2941251026573326,0.036415565709582154
-0.0007462989478348447,3.2941251026573326,0.036415565709582154
-0.0007462989478348447,3.2941251026573326,0.036415565709582154
-0.0007462989478348447,3.2941251026573326,0.036415565709582154
0.013563182033021093,-6.56,0.036196418212909975
0.013563182033021093,-6.56,0.036196418212909975
0.013563182033021093,-6.56,0.036196418212909975
0.013563182033021093,-6.56,0.036196418212909975
-0.020277321390157255,3.092844509413794,0.04092946095274996
-0.020277321390157255,3.092844509413794,0.04092946095274996
-0.020277321390157255,3.092844509413794,0.04092946095274996
-0.020277321390157255,3.092844509413794,0.04092946095274996
-0.007500363111525132,2.199756816378631,0.03598995004634631
-0.007500363111525132,2.199756816378631,0.03598995004634631
-0.007500363111525132,2.199756816378631,0.03598995004634631
-0.007500363111525132,2.199756816378631,0.03598995004634631
0.0011836955933546278,-2.6776010007656694,5.5569792049681155e-05
0.0011836955933546278,-2.6776010007656694,5.5569792049681155e-05
0.0011836955933546278,-2.6776010007656694,5.5569792049681155e-05
0.0011836955933546278,-2.6776010007656694,5.5569792049681155e-05
0.04318452900758629,2.0189633936064055,0.05856844357648683
0.04318452900758629,2.0189633936064055,0.05856844357648683
0.04318452900758629,2.0189633936064055,0.05856844357648683
0.04318452900758629,2.0189633936064055,0.05856844357648683
3.5,-5.659349452923543,0.029231983416103446
3.5,-5.659349452923543,0.029231983416103446
3.5,-5.659349452923543,0.029231983416103446
3.5,-5.659349452923543,0.029231983416103446
2.8529070998435273,3.5,0.048122353925055705
2.8529070998435273,3.5,0.048122353925055705
2.8529070998435273,3.5,0.048122353925055705
2.8529070998435273,3.5,0.048122353925055705
1.1707559683605702,-4.235055578826973,0.010659703604776638
1.1707559683605702,-4.235055578826973,0.010659703604776638
1.1707559683605702,-4.235055578826973,0.010659703604776638
1.1707559683605702,-4.235055578826973,0.010659703604776638
-0.017577463454138353,3.5,0.0004757245449518166
-0.017577463454138353,3.5,0.0004757245449518166
-0.017577463454138353,3.5,0.0004757245449518166
-0.017577463454138353,3.5,0.0004757245449518166
-0.010246138502179036,3.5,-0.007287318088074812
-0.010246138502179036,3.5,-0.007287318088074812
-0.010246138502179036,3.5,-0.007287318088074812
-0.010246138502179036,3.5,-0.007287318088074812
-0.05046178902728471,3.5,-6.56
-0.05046178902728471,3.5,-6.56
-0.05046178902728471,3.5,-6.56
-0.05046178902728471,3.5,-6.56
-0.01438913413081977,3.5,-6.56
-0.01438913413081977,3.5,-6.56
-0.01438913413081977,3.5,-6.56
-0.01438913413081977,3.5,-6.56
3.5,-1.920609603206458,-2.5477599956667163
3.5,-1.920609603206458,-2.5477599956667163
3.5,-1.920609603206458,-2.5477599956667163
3.5,-1.920609603206458,-2.5477599956667163
3.5,3.5,-0.5129235892040054
3.5,3.5,-0.5129235892040054
3.5,3.5,-0.5129235892040054
3.5,3.5,-0.5129235892040054
3.5,3.5,0.01220421707141206
3.5,3.5,0.01220421707141206
3.5,3.5,0.01220421707141206
3.5,3.5,0.01220421707141206
3.5,-4.62835133738983,-0.010068870140480968
3.5,-4.62835133738983,-0.010068870140480968
3.5,-4.62835133738983,-0.010068870140480968
3.5,-4.62835133738983,-0.010068870140480968
3.5,2.8724923509851266,-0.0011202581693403602
3.5,2.8724923509851266,-0.0011202581693403602
3.5,2.8724923509851266,-0.0011202581693403602
3.5,2.8724923509851266,-0.0011202581693403602
3.5,3.5,0.02385313011606449
3.5,3.5,0.02385313011606449
3.5,3.5,0.02385313011606449
3.5,3.5,0.02385313011606449
3.5,2.5625883311201534,0.0016453850394366754
3.5,2.5625883311201534,0.0016453850394366754
3.5,2.5625883311201534,0.0016453850394366754
3.5,2.5625883311201534,0.0016453850394366754
1.731935025072012,3.5,-0.01753285553199646
1.731935025072012,3.5,-0.01753285553199646
1.731935025072012,3.5,-0.01753285553199646
1.731935025072012,3.5,-0.01753285553199646
0.6918847368736891,2.544956407480541,-0.04167153527686196
0.6918847368736891,2.544956407480541,-0.04167153527686196
0.6918847368736891,2.544956407480541,-0.04167153527686196
0.6918847368736891,2.544956407480541,-0.04167153527686196
0.0446816484586634,-3.290629435398074,0.00816795914453472
0.0446816484586634,-3.290629435398074,0.00816795914453472
0.0446816484586634,-3.290629435398074,0.00816795914453472
0.0446816484586634,-3.290629435398074,0.00816795914453472
-0.01339515039786221,3.5,3.5
-0.01339515039786221,3.5,3.5
-0.01339515039786221,3.5,3.5
-0.01339515039786221,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
