c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.28183592174576333,3.5,-0.05025756703506801
0.28183592174576333,3.5,-0.05025756703506801
0.28183592174576333,3.5,-0.05025756703506801
0.28183592174576333,3.5,-0.05025756703506801
0.1588631432829466,3.5,-0.12290839370661288
0.1588631432829466,3.5,-0.12290839370661288
0.1588631432829466,3.5,-0.12290839370661288
0.1588631432829466,3.5,-0.12290839370661288
0.05263329965924868,3.5,-0.23931332588192689
0.05263329965924868,3.5,-0.23931332588192689
0.05263329965924868,3.5,-0.23931332588192689
0.05263329965924868,3.5,-0.23931332588192689
-0.2232629831214048,3.5,-0.1880914520491359
-0.2232629831214048,3.5,-0.1880914520491359
-0.2232629831214048,3.5,-0.1880914520491359
-0.2232629831214048,3.5,-0.1880914520491359
-0.2895480719142114,3.5,0.003129950282204419
-0.2895480719142114,3.5,0.003129950282204419
-0.2895480719142114,3.5,0.003129950282204419
-0.2895480719142114,3.5,0.003129950282204419
-0.13912663630860678,3.5,-0.0055154241368562396
-0.13912663630860678,3.5,-0.0055154241368562396
-0.13912663630860678,3.5,-0.0055154241368562396
-0.13912663630860678,3.5,-0.0055154241368562396
3.5,-6.56,0.0027437469148452465
3.5,-6.56,0.0027437469148452465
3.5,-6.56,0.0027437469148452465
3.5,-6.56,0.0027437469148452465
2.962870877324324,-3.1870451452625588,-0.06548778642303787
2.962870877324324,-3.1870451452625588,-0.06548778642303787
2.962870877324324,-3.1870451452625588,-0.06548778642303787
2.962870877324324,-3.1870451452625588,-0.06548778642303787
-6.56,-1.02197968885784,-0.2252030406945309
-6.56,-1.02197968885784,-0.2252030406945309
-6.56,-1.02197968885784,-0.2252030406945309
-6.56,-1.02197968885784,-0.2252030406945309
-6.56,0.8193881448091247,-0.07653476801511161
-6.56,0.8193881448091247,-0.07653476801511161
-6.56,0.8193881448091247,-0.07653476801511161
-6.56,0.8193881448091247,-0.07653476801511161
-6.56,-4.035985094990451,-0.03791296330586036
-6.56,-4.035985094990451,-0.03791296330586036
-6.56,-4.035985094990451,-0.03791296330586036
-6.56,-4.035985094990451,-0.03791296330586036
-6.56,1.6435048285039358,-0.17552391828101221
-6.56,1.6435048285039358,-0.17552391828101221
-6.56,1.6435048285039358,-0.17552391828101221
-6.56,1.6435048285039358,-0.17552391828101221
-6.56,-5.394439190529319,-0.14905556383816432
-6.56,-5.394439190529319,-0.14905556383816432
-6.56,-5.394439190529319,-0.14905556383816432
-6.56,-5.394439190529319,-0.14905556383816432
-6.56,-1.2079460088400324,-0.10131673193708224
-6.56,-1.2079460088400324,-0.10131673193708224
-6.56,-1.2079460088400324,-0.10131673193708224
-6.56,-1.2079460088400324,-0.10131673193708224
-2.8589313194163326,-3.54904301479079,0.07403325972219932
-2.8589313194163326,-3.54904301479079,0.07403325972219932
-2.8589313194163326,-3.54904301479079,0.07403325972219932
-2.8589313194163326,-3.54904301479079,0.07403325972219932
-0.9613360477956121,-6.56,0.05411707836782753
-0.9613360477956121,-6.56,0.05411707836782753
-0.9613360477956121,-6.56,0.05411707836782753
-0.9613360477956121,-6.56,0.05411707836782753
-0.059566287253505656,2.14604986948979,-0.21503828825525773
-0.059566287253505656,2.14604986948979,-0.21503828825525773
-0.059566287253505656,2.14604986948979,-0.21503828825525773
-0.059566287253505656,2.14604986948979,-0.21503828825525773
-0.24020661680547306,-4.618770990976024,-0.12134504936604884
-0.24020661680547306,-4.618770990976024,-0.12134504936604884
-0.24020661680547306,-4.618770990976024,-0.12134504936604884
-0.24020661680547306,-4.618770990976024,-0.12134504936604884
-0.08314300483761272,-6.195865599592016,-0.20916202975278608
-0.08314300483761272,-6.195865599592016,-0.20916202975278608
-0.08314300483761272,-6.195865599592016,-0.20916202975278608
-0.08314300483761272,-6.195865599592016,-0.20916202975278608
-0.18666558142471157,1.1973780692378622,-0.012683778248177902
-0.18666558142471157,1.1973780692378622,-0.012683778248177902
-0.18666558142471157,1.1973780692378622,-0.012683778248177902
-0.18666558142471157,1.1973780692378622,-0.012683778248177902
-0.1842041483809993,-0.06270909619115272,-0.0787141741810089
-0.1842041483809993,-0.06270909619115272,-0.0787141741810089
-0.1842041483809993,-0.06270909619115272,-0.0787141741810089
-0.1842041483809993,-0.06270909619115272,-0.0787141741810089
-0.26344149470209377,-0.7990630296251293,-0.15591382586605818
-0.26344149470209377,-0.7990630296251293,-0.15591382586605818
-0.26344149470209377,-0.7990630296251293,-0.15591382586605818
-0.26344149470209377,-0.7990630296251293,-0.15591382586605818
0.09266266485749597,-0.3672729354152633,-0.030462158452888133
0.09266266485749597,-0.3672729354152633,-0.030462158452888133
0.09266266485749597,-0.3672729354152633,-0.030462158452888133
0.09266266485749597,-0.3672729354152633,-0.030462158452888133
0.31824816819248447,0.5172254241675311,-0.051770745765963966
0.31824816819248447,0.5172254241675311,-0.051770745765963966
0.31824816819248447,0.5172254241675311,-0.051770745765963966
0.31824816819248447,0.5172254241675311,-0.051770745765963966
3.5,-0.04392061711447148,-0.19709524784844135
3.5,-0.04392061711447148,-0.19709524784844135
3.5,-0.04392061711447148,-0.19709524784844135
3.5,-0.04392061711447148,-0.19709524784844135
3.5,0.6066569565336319,0.07971731010905359
3.5,0.6066569565336319,0.07971731010905359
3.5,0.6066569565336319,0.07971731010905359
3.5,0.6066569565336319,0.07971731010905359
3.5,1.6299132169157442,0.0047772476612841785
3.5,1.6299132169157442,0.0047772476612841785
3.5,1.6299132169157442,0.0047772476612841785
3.5,1.6299132169157442,0.0047772476612841785
3.5,3.5,-0.11051395949037968
3.5,3.5,-0.11051395949037968
3.5,3.5,-0.11051395949037968
3.5,3.5,-0.11051395949037968
3.5,1.9988224199443358,0.13544745683666903
3.5,1.9988224199443358,0.13544745683666903
3.5,1.9988224199443358,0.13544745683666903
3.5,1.9988224199443358,0.13544745683666903
3.5,1.8010660917849748,0.16852838211786292
3.5,1.8010660917849748,0.16852838211786292
3.5,1.8010660917849748,0.16852838211786292
3.5,1.8010660917849748,0.16852838211786292
3.5,3.5,0.3061912075451083
3.5,3.5,0.3061912075451083
3.5,3.5,0.3061912075451083
3.5,3.5,0.3061912075451083
3.5,3.5,0.21269946027997122
3.5,3.5,0.21269946027997122
3.5,3.5,0.21269946027997122
3.5,3.5,0.21269946027997122
0.20824779181844733,-0.602499332960285,0.000621844944618033
0.20824779181844733,-0.602499332960285,0.000621844944618033
0.20824779181844733,-0.602499332960285,0.000621844944618033
0.20824779181844733,-0.602499332960285,0.000621844944618033
-0.11473198084453173,3.5,0.24069729136006046
-0.11473198084453173,3.5,0.24069729136006046
-0.11473198084453173,3.5,0.24069729136006046
-0.11473198084453173,3.5,0.24069729136006046
-0.06219177178545365,3.5,0.04806415049950985
-0.06219177178545365,3.5,0.04806415049950985
-0.06219177178545365,3.5,0.04806415049950985
-0.06219177178545365,3.5,0.04806415049950985
0.021302408745842882,1.697161926909537,-0.062026915151282225
0.021302408745842882,1.697161926909537,-0.062026915151282225
0.021302408745842882,1.697161926909537,-0.062026915151282225
0.021302408745842882,1.697161926909537,-0.062026915151282225
-0.13978606318274345,-1.2207891040189836,-0.01841751790333035
-0.13978606318274345,-1.2207891040189836,-0.01841751790333035
-0.13978606318274345,-1.2207891040189836,-0.01841751790333035
-0.13978606318274345,-1.2207891040189836,-0.01841751790333035
0.1927035976945355,2.001287945044268,0.2634329455227622
0.1927035976945355,2.001287945044268,0.2634329455227622
0.1927035976945355,2.001287945044268,0.2634329455227622
0.1927035976945355,2.001287945044268,0.2634329455227622
0.08620566826435194,-0.43280831871432923,-0.03231114362757381
0.08620566826435194,-0.43280831871432923,-0.03231114362757381
