c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13200899713543102,1.3468051405148032,0.11532158667274928
0.13200899713543102,1.3468051405148032,0.11532158667274928
0.13200899713543102,1.3468051405148032,0.11532158667274928
0.13200899713543102,1.3468051405148032,0.11532158667274928
0.13200899713543102,1.3468051405148032,0.11532158667274928
0.13200899713543102,1.3468051405148032,0.11532158667274928
0.025136315653062624,-1.9419092128949202,-0.0333138497122647
0.025136315653062624,-1.9419092128949202,-0.0333138497122647
0.025136315653062624,-1.9419092128949202,-0.0333138497122647
0.025136315653062624,-1.9419092128949202,-0.0333138497122647
0.025136315653062624,-1.9419092128949202,-0.0333138497122647
0.025136315653062624,-1.9419092128949202,-0.0333138497122647
-0.15904144096088757,-0.2104111326658753,-0.12704015140972658
-0.15904144096088757,-0.2104111326658753,-0.12704015140972658
-0.15904144096088757,-0.2104111326658753,-0.12704015140972658
-0.15904144096088757,-0.2104111326658753,-0.12704015140972658
-0.15904144096088757,-0.2104111326658753,-0.12704015140972658
-0.15904144096088757,-0.2104111326658753,-0.12704015140972658
0.21666120133101963,-1.6351452600700895,0.12141520107859094
0.21666120133101963,-1.6351452600700895,0.12141520107859094
0.21666120133101963,-1.6351452600700895,0.12141520107859094
0.21666120133101963,-1.6351452600700895,0.12141520107859094
0.21666120133101963,-1.6351452600700895,0.12141520107859094
0.21666120133101963,-1.6351452600700895,0.12141520107859094
-0.251418158551747,2.047377129866309,0.07208689725974171
-0.251418158551747,2.047377129866309,0.07208689725974171
-0.251418158551747,2.047377129866309,0.07208689725974171
-0.251418158551747,2.047377129866309,0.07208689725974171
-0.251418158551747,2.047377129866309,0.07208689725974171
-0.251418158551747,2.047377129866309,0.07208689725974171
-0.01097717928138131,-0.8881391934339788,-0.2056884084146251
-0.01097717928138131,-0.8881391934339788,-0.2056884084146251
-0.01097717928138131,-0.8881391934339788,-0.2056884084146251
-0.01097717928138131,-0.8881391934339788,-0.2056884084146251
-0.01097717928138131,-0.8881391934339788,-0.2056884084146251
-0.01097717928138131,-0.8881391934339788,-0.2056884084146251
0.0832826924559491,-0.5985507631532201,-0.013563760486143828
0.0832826924559491,-0.5985507631532201,-0.013563760486143828
0.0832826924559491,-0.5985507631532201,-0.013563760486143828
0.0832826924559491,-0.5985507631532201,-0.013563760486143828
0.0832826924559491,-0.5985507631532201,-0.013563760486143828
0.0832826924559491,-0.5985507631532201,-0.013563760486143828
0.17635889269621963,-0.9372521512709184,0.12191810330811581
0.17635889269621963,-0.9372521512709184,0.12191810330811581
0.17635889269621963,-0.9372521512709184,0.12191810330811581
0.17635889269621963,-0.9372521512709184,0.12191810330811581
0.17635889269621963,-0.9372521512709184,0.12191810330811581
0.17635889269621963,-0.9372521512709184,0.12191810330811581
-0.06739309678633809,0.7081425915312245,-0.12425564533662303
-0.06739309678633809,0.7081425915312245,-0.12425564533662303
-0.06739309678633809,0.7081425915312245,-0.12425564533662303
-0.06739309678633809,0.7081425915312245,-0.12425564533662303
-0.06739309678633809,0.7081425915312245,-0.12425564533662303
-0.06739309678633809,0.7081425915312245,-0.12425564533662303
-5.478721540830893,-0.8346376849761086,-0.10745341164895628
-5.478721540830893,-0.8346376849761086,-0.10745341164895628
-5.478721540830893,-0.8346376849761086,-0.10745341164895628
-5.478721540830893,-0.8346376849761086,-0.10745341164895628
-5.478721540830893,-0.8346376849761086,-0.10745341164895628
-5.478721540830893,-0.8346376849761086,-0.10745341164895628
-2.14433412571036,-0.4107795290655929,3.5
-2.14433412571036,-0.4107795290655929,3.5
-2.14433412571036,-0.4107795290655929,3.5
-2.14433412571036,-0.4107795290655929,3.5
-2.14433412571036,-0.4107795290655929,3.5
-2.14433412571036,-0.4107795290655929,3.5
-0.6740686537371552,-0.4198540540802078,3.5
-0.6740686537371552,-0.4198540540802078,3.5
-0.6740686537371552,-0.4198540540802078,3.5
-0.6740686537371552,-0.4198540540802078,3.5
-0.6740686537371552,-0.4198540540802078,3.5
-0.6740686537371552,-0.4198540540802078,3.5
-0.06674599945350757,-3.551274387541845,3.5
-0.06674599945350757,-3.551274387541845,3.5
-0.06674599945350757,-3.551274387541845,3.5
-0.06674599945350757,-3.551274387541845,3.5
-0.06674599945350757,-3.551274387541845,3.5
-0.06674599945350757,-3.551274387541845,3.5
0.09174277537352893,-0.8376356555043039,3.5
0.09174277537352893,-0.8376356555043039,3.5
0.09174277537352893,-0.8376356555043039,3.5
0.09174277537352893,-0.8376356555043039,3.5
0.09174277537352893,-0.8376356555043039,3.5
0.09174277537352893,-0.8376356555043039,3.5
-0.07344710151194533,0.8938857885100298,3.5
-0.07344710151194533,0.8938857885100298,3.5
-0.07344710151194533,0.8938857885100298,3.5
-0.07344710151194533,0.8938857885100298,3.5
-0.07344710151194533,0.8938857885100298,3.5
-0.07344710151194533,0.8938857885100298,3.5
-0.06282777375927573,-3.0838417088291337,-6.56
-0.06282777375927573,-3.0838417088291337,-6.56
-0.06282777375927573,-3.0838417088291337,-6.56
-0.06282777375927573,-3.0838417088291337,-6.56
-0.06282777375927573,-3.0838417088291337,-6.56
-0.06282777375927573,-3.0838417088291337,-6.56
-0.2727410211872847,3.2600434114060874,-2.51169777694178
-0.2727410211872847,3.2600434114060874,-2.51169777694178
-0.2727410211872847,3.2600434114060874,-2.51169777694178
-0.2727410211872847,3.2600434114060874,-2.51169777694178
-0.2727410211872847,3.2600434114060874,-2.51169777694178
-0.2727410211872847,3.2600434114060874,-2.51169777694178
0.09804491461030374,-3.217510336612353,-0.5754125653910638
0.09804491461030374,-3.217510336612353,-0.5754125653910638
0.09804491461030374,-3.217510336612353,-0.5754125653910638
0.09804491461030374,-3.217510336612353,-0.5754125653910638
0.09804491461030374,-3.217510336612353,-0.5754125653910638
0.09804491461030374,-3.217510336612353,-0.5754125653910638
0.15142832814419904,1.5930880826363634,-0.13436768697283696
0.15142832814419904,1.5930880826363634,-0.13436768697283696
0.15142832814419904,1.5930880826363634,-0.13436768697283696
0.15142832814419904,1.5930880826363634,-0.13436768697283696
0.15142832814419904,1.5930880826363634,-0.13436768697283696
0.15142832814419904,1.5930880826363634,-0.13436768697283696
0.25692138304636103,-2.0202560813401362,0.10759369255092288
0.25692138304636103,-2.0202560813401362,0.10759369255092288
0.25692138304636103,-2.0202560813401362,0.10759369255092288
0.25692138304636103,-2.0202560813401362,0.10759369255092288
0.25692138304636103,-2.0202560813401362,0.10759369255092288
0.25692138304636103,-2.0202560813401362,0.10759369255092288
0.4969727072508867,-0.34692743758946776,0.26348640509575105
0.4969727072508867,-0.34692743758946776,0.26348640509575105
0.4969727072508867,-0.34692743758946776,0.26348640509575105
0.4969727072508867,-0.34692743758946776,0.26348640509575105
0.4969727072508867,-0.34692743758946776,0.26348640509575105
0.4969727072508867,-0.34692743758946776,0.26348640509575105
-0.06258932061879818,1.0933874639749632,0.30537528619447585
-0.06258932061879818,1.0933874639749632,0.30537528619447585
-0.06258932061879818,1.0933874639749632,0.30537528619447585
-0.06258932061879818,1.0933874639749632,0.30537528619447585
-0.06258932061879818,1.0933874639749632,0.30537528619447585
-0.06258932061879818,1.0933874639749632,0.30537528619447585
-0.2776822577057949,-0.07693959073059986,0.36516431241887304
-0.2776822577057949,-0.07693959073059986,0.36516431241887304
-0.2776822577057949,-0.07693959073059986,0.36516431241887304
-0.2776822577057949,-0.07693959073059986,0.36516431241887304
-0.2776822577057949,-0.07693959073059986,0.36516431241887304
-0.2776822577057949,-0.07693959073059986,0.36516431241887304
-0.03853951650946641,-1.7393748761418202,0.34726801449895817
-0.03853951650946641,-1.7393748761418202,0.34726801449895817
