c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03694722420736518,-6.56,0.02318267425227205
-0.03694722420736518,-6.56,0.02318267425227205
-0.03694722420736518,-6.56,0.02318267425227205
-0.03694722420736518,-6.56,0.02318267425227205
-0.03151134380884102,-6.56,-0.028140738581690528
-0.03151134380884102,-6.56,-0.028140738581690528
-0.03151134380884102,-6.56,-0.028140738581690528
-0.03151134380884102,-6.56,-0.028140738581690528
3.5,-6.56,-0.03693023591318578
3.5,-6.56,-0.03693023591318578
3.5,-6.56,-0.03693023591318578
3.5,-6.56,-0.03693023591318578
3.5,-6.56,0.011196475926272598
3.5,-6.56,0.011196475926272598
3.5,-6.56,0.011196475926272598
3.5,-6.56,0.011196475926272598
3.5,2.0481318987758,0.0038380210553015104
3.5,2.0481318987758,0.0038380210553015104
3.5,2.0481318987758,0.0038380210553015104
3.5,2.0481318987758,0.0038380210553015104
3.5,3.0227811958049386,-0.000859899159014077
3.5,3.0227811958049386,-0.000859899159014077
3.5,3.0227811958049386,-0.000859899159014077
3.5,3.0227811958049386,-0.000859899159014077
3.5,3.5,0.03383664081507476
3.5,3.5,0.03383664081507476
3.5,3.5,0.03383664081507476
3.5,3.5,0.03383664081507476
3.5,3.5,0.005174278060088966
3.5,3.5,0.005174278060088966
3.5,3.5,0.005174278060088966
3.5,3.5,0.005174278060088966
3.5,3.410173403098625,-0.006176428666414324
3.5,3.410173403098625,-0.006176428666414324
3.5,3.410173403098625,-0.006176428666414324
3.5,3.410173403098625,-0.006176428666414324
3.5,1.6484783478798661,0.036504094530201314
3.5,1.6484783478798661,0.036504094530201314
3.5,1.6484783478798661,0.036504094530201314
3.5,1.6484783478798661,0.036504094530201314
3.5,-2.527955592464174,0.02042932492659233
3.5,-2.527955592464174,0.02042932492659233
3.5,-2.527955592464174,0.02042932492659233
3.5,-2.527955592464174,0.02042932492659233
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.808296673086428,3.5,3.5
2.808296673086428,3.5,3.5
2.808296673086428,3.5,3.5
2.808296673086428,3.5,3.5
0.5855969333586302,3.388682476379117,3.5
0.5855969333586302,3.388682476379117,3.5
0.5855969333586302,3.388682476379117,3.5
0.5855969333586302,3.388682476379117,3.5
0.26708072280070283,-1.8740541261535526,3.5
0.26708072280070283,-1.8740541261535526,3.5
0.26708072280070283,-1.8740541261535526,3.5
0.26708072280070283,-1.8740541261535526,3.5
0.1300138291295596,2.78349175852491,3.5
0.1300138291295596,2.78349175852491,3.5
0.1300138291295596,2.78349175852491,3.5
0.1300138291295596,2.78349175852491,3.5
0.05193790650086072,3.5,3.5
0.05193790650086072,3.5,3.5
0.05193790650086072,3.5,3.5
0.05193790650086072,3.5,3.5
0.0139242868086491,1.4225190534962664,3.5
0.0139242868086491,1.4225190534962664,3.5
0.0139242868086491,1.4225190534962664,3.5
0.0139242868086491,1.4225190534962664,3.5
0.02959878116613268,2.2417517543124674,3.0607460962912185
0.02959878116613268,2.2417517543124674,3.0607460962912185
0.02959878116613268,2.2417517543124674,3.0607460962912185
0.02959878116613268,2.2417517543124674,3.0607460962912185
-0.008476483747585917,-4.188810118532871,0.48095240383583615
-0.008476483747585917,-4.188810118532871,0.48095240383583615
-0.008476483747585917,-4.188810118532871,0.48095240383583615
-0.008476483747585917,-4.188810118532871,0.48095240383583615
0.06783831575139843,3.5,0.13292093391097382
0.06783831575139843,3.5,0.13292093391097382
0.06783831575139843,3.5,0.13292093391097382
0.06783831575139843,3.5,0.13292093391097382
-0.04431778388557106,3.5,0.050191199615582605
-0.04431778388557106,3.5,0.050191199615582605
-0.04431778388557106,3.5,0.050191199615582605
-0.04431778388557106,3.5,0.050191199615582605
-0.030824030641241507,-5.384054277502301,0.03776022951772262
-0.030824030641241507,-5.384054277502301,0.03776022951772262
-0.030824030641241507,-5.384054277502301,0.03776022951772262
-0.030824030641241507,-5.384054277502301,0.03776022951772262
0.006260888426773192,-5.7848535339518605,-0.007791030669025645
0.006260888426773192,-5.7848535339518605,-0.007791030669025645
0.006260888426773192,-5.7848535339518605,-0.007791030669025645
0.006260888426773192,-5.7848535339518605,-0.007791030669025645
0.014280163734042617,-6.56,-0.023574980068715945
0.014280163734042617,-6.56,-0.023574980068715945
0.014280163734042617,-6.56,-0.023574980068715945
0.014280163734042617,-6.56,-0.023574980068715945
0.01049384456972291,1.9248614476860482,-0.04656264621029038
0.01049384456972291,1.9248614476860482,-0.04656264621029038
0.01049384456972291,1.9248614476860482,-0.04656264621029038
0.01049384456972291,1.9248614476860482,-0.04656264621029038
0.02073256348307595,-0.11523811506304327,-0.006963191168125604
0.02073256348307595,-0.11523811506304327,-0.006963191168125604
0.02073256348307595,-0.11523811506304327,-0.006963191168125604
0.02073256348307595,-0.11523811506304327,-0.006963191168125604
0.010399987044948489,3.5,-0.031068495921047656
0.010399987044948489,3.5,-0.031068495921047656
0.010399987044948489,3.5,-0.031068495921047656
0.010399987044948489,3.5,-0.031068495921047656
0.03062087082930276,-4.90413095043052,0.008889334533712656
0.03062087082930276,-4.90413095043052,0.008889334533712656
0.03062087082930276,-4.90413095043052,0.008889334533712656
0.03062087082930276,-4.90413095043052,0.008889334533712656
-0.014305109486535628,3.5,-0.03172142621424001
-0.014305109486535628,3.5,-0.03172142621424001
-0.014305109486535628,3.5,-0.03172142621424001
-0.014305109486535628,3.5,-0.03172142621424001
-0.009302429085821018,-5.804640963251501,-0.019622702602390518
-0.009302429085821018,-5.804640963251501,-0.019622702602390518
-0.009302429085821018,-5.804640963251501,-0.019622702602390518
-0.009302429085821018,-5.804640963251501,-0.019622702602390518
0.0034794706870258096,3.5,-0.003731194405922622
0.0034794706870258096,3.5,-0.003731194405922622
0.0034794706870258096,3.5,-0.003731194405922622
0.0034794706870258096,3.5,-0.003731194405922622
0.01052742330478651,3.5,0.030732024603480568
0.01052742330478651,3.5,0.030732024603480568
0.01052742330478651,3.5,0.030732024603480568
0.01052742330478651,3.5,0.030732024603480568
0.00944802928331967,-4.975155687361934,0.021243901227151696
0.00944802928331967,-4.975155687361934,0.021243901227151696
0.00944802928331967,-4.975155687361934,0.021243901227151696
0.00944802928331967,-4.975155687361934,0.021243901227151696
0.019932249496882548,-2.694185238216022,-6.56
0.019932249496882548,-2.694185238216022,-6.56
0.019932249496882548,-2.694185238216022,-6.56
0.019932249496882548,-2.694185238216022,-6.56
-0.002353387700406273,3.5,-6.56
-0.002353387700406273,3.5,-6.56
-0.002353387700406273,3.5,-6.56
-0.002353387700406273,3.5,-6.56
0.030877420376292264,1.227165105892496,-6.56
0.030877420376292264,1.227165105892496,-6.56
0.030877420376292264,1.227165105892496,-6.56
0.030877420376292264,1.227165105892496,-6.56
-0.00477870312971973,2.133398003724068,-6.56
-0.00477870312971973,2.133398003724068,-6.56
-0.00477870312971973,2.133398003724068,-6.56
-0.00477870312971973,2.133398003724068,-6.56
0.02116694369037475,-4.229566938817413,-6.56
0.02116694369037475,-4.229566938817413,-6.56
0.02116694369037475,-4.229566938817413,-6.56
0.02116694369037475,-4.229566938817413,-6.56
0.025942472663036398,3.5,-6.56
0.025942472663036398,3.5,-6.56
0.025942472663036398,3.5,-6.56
0.025942472663036398,3.5,-6.56
-0.04210781603734759,-6.56,-6.56
-0.04210781603734759,-6.56,-6.56
-0.04210781603734759,-6.56,-6.56
-0.04210781603734759,-6.56,-6.56
-0.0384843304126683,3.5,-6.063575477666488
-0.0384843304126683,3.5,-6.063575477666488
-0.0384843304126683,3.5,-6.063575477666488
-0.0384843304126683,3.5,-6.063575477666488
0.012098307030750988,3.5,-2.956138312633807
0.012098307030750988,3.5,-2.956138312633807
