c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.011864470503695657,3.5,0.01857490622262148
-0.011864470503695657,3.5,0.01857490622262148
-0.011864470503695657,3.5,0.01857490622262148
-0.011864470503695657,3.5,0.01857490622262148
-0.011864470503695657,3.5,0.01857490622262148
-0.011864470503695657,3.5,0.01857490622262148
-0.0371054421208008,3.5,-0.022711167799354115
-0.0371054421208008,3.5,-0.022711167799354115
-0.0371054421208008,3.5,-0.022711167799354115
-0.0371054421208008,3.5,-0.022711167799354115
-0.0371054421208008,3.5,-0.022711167799354115
-0.0371054421208008,3.5,-0.022711167799354115
-0.07465035974579592,3.5,-0.04010770145182363
-0.07465035974579592,3.5,-0.04010770145182363
-0.07465035974579592,3.5,-0.04010770145182363
-0.07465035974579592,3.5,-0.04010770145182363
-0.07465035974579592,3.5,-0.04010770145182363
-0.07465035974579592,3.5,-0.04010770145182363
0.0005368437814183835,3.5,-0.003793525779890672
0.0005368437814183835,3.5,-0.003793525779890672
0.0005368437814183835,3.5,-0.003793525779890672
0.0005368437814183835,3.5,-0.003793525779890672
0.0005368437814183835,3.5,-0.003793525779890672
0.0005368437814183835,3.5,-0.003793525779890672
-0.01964793571289647,-6.56,0.08653466573219504
-0.01964793571289647,-6.56,0.08653466573219504
-0.01964793571289647,-6.56,0.08653466573219504
-0.01964793571289647,-6.56,0.08653466573219504
-0.01964793571289647,-6.56,0.08653466573219504
-0.01964793571289647,-6.56,0.08653466573219504
-0.011270896068438674,-6.56,-0.03641430419320102
-0.011270896068438674,-6.56,-0.03641430419320102
-0.011270896068438674,-6.56,-0.03641430419320102
-0.011270896068438674,-6.56,-0.03641430419320102
-0.011270896068438674,-6.56,-0.03641430419320102
-0.011270896068438674,-6.56,-0.03641430419320102
0.042609256000982754,-5.716051475054783,0.07348948016785428
0.042609256000982754,-5.716051475054783,0.07348948016785428
0.042609256000982754,-5.716051475054783,0.07348948016785428
0.042609256000982754,-5.716051475054783,0.07348948016785428
0.042609256000982754,-5.716051475054783,0.07348948016785428
0.042609256000982754,-5.716051475054783,0.07348948016785428
0.12476561068517711,3.5,0.13536757101418928
0.12476561068517711,3.5,0.13536757101418928
0.12476561068517711,3.5,0.13536757101418928
0.12476561068517711,3.5,0.13536757101418928
0.12476561068517711,3.5,0.13536757101418928
0.12476561068517711,3.5,0.13536757101418928
0.08649733239152013,-1.558043024921048,0.038828345183809176
0.08649733239152013,-1.558043024921048,0.038828345183809176
0.08649733239152013,-1.558043024921048,0.038828345183809176
0.08649733239152013,-1.558043024921048,0.038828345183809176
0.08649733239152013,-1.558043024921048,0.038828345183809176
0.08649733239152013,-1.558043024921048,0.038828345183809176
-0.07336609599040855,-2.290825390482361,0.06224220377492529
-0.07336609599040855,-2.290825390482361,0.06224220377492529
-0.07336609599040855,-2.290825390482361,0.06224220377492529
-0.07336609599040855,-2.290825390482361,0.06224220377492529
-0.07336609599040855,-2.290825390482361,0.06224220377492529
-0.07336609599040855,-2.290825390482361,0.06224220377492529
0.005372349424028755,0.748103590902403,-0.017038867523755385
0.005372349424028755,0.748103590902403,-0.017038867523755385
0.005372349424028755,0.748103590902403,-0.017038867523755385
0.005372349424028755,0.748103590902403,-0.017038867523755385
0.005372349424028755,0.748103590902403,-0.017038867523755385
0.005372349424028755,0.748103590902403,-0.017038867523755385
-0.06328703742533648,-0.1657857864158956,0.0006866252106085824
-0.06328703742533648,-0.1657857864158956,0.0006866252106085824
-0.06328703742533648,-0.1657857864158956,0.0006866252106085824
-0.06328703742533648,-0.1657857864158956,0.0006866252106085824
-0.06328703742533648,-0.1657857864158956,0.0006866252106085824
-0.06328703742533648,-0.1657857864158956,0.0006866252106085824
0.11587626611899182,-0.07237999778946147,0.02065443710327841
0.11587626611899182,-0.07237999778946147,0.02065443710327841
0.11587626611899182,-0.07237999778946147,0.02065443710327841
0.11587626611899182,-0.07237999778946147,0.02065443710327841
0.11587626611899182,-0.07237999778946147,0.02065443710327841
0.11587626611899182,-0.07237999778946147,0.02065443710327841
0.12496028657370672,-0.5445243743962607,0.09310997813220467
0.12496028657370672,-0.5445243743962607,0.09310997813220467
0.12496028657370672,-0.5445243743962607,0.09310997813220467
0.12496028657370672,-0.5445243743962607,0.09310997813220467
0.12496028657370672,-0.5445243743962607,0.09310997813220467
0.12496028657370672,-0.5445243743962607,0.09310997813220467
0.078479001455527,-0.6557536761403071,0.025871305660359667
0.078479001455527,-0.6557536761403071,0.025871305660359667
0.078479001455527,-0.6557536761403071,0.025871305660359667
0.078479001455527,-0.6557536761403071,0.025871305660359667
0.078479001455527,-0.6557536761403071,0.025871305660359667
0.078479001455527,-0.6557536761403071,0.025871305660359667
0.07883979363672466,1.5355199750333526,-0.04916991189001507
0.07883979363672466,1.5355199750333526,-0.04916991189001507
0.07883979363672466,1.5355199750333526,-0.04916991189001507
0.07883979363672466,1.5355199750333526,-0.04916991189001507
0.07883979363672466,1.5355199750333526,-0.04916991189001507
0.07883979363672466,1.5355199750333526,-0.04916991189001507
0.006676712641517923,-1.1061948603368137,-0.0025499140619693605
0.006676712641517923,-1.1061948603368137,-0.0025499140619693605
0.006676712641517923,-1.1061948603368137,-0.0025499140619693605
0.006676712641517923,-1.1061948603368137,-0.0025499140619693605
0.006676712641517923,-1.1061948603368137,-0.0025499140619693605
0.006676712641517923,-1.1061948603368137,-0.0025499140619693605
-0.030294572590573665,0.19251973779064713,0.007709760981523317
-0.030294572590573665,0.19251973779064713,0.007709760981523317
-0.030294572590573665,0.19251973779064713,0.007709760981523317
-0.030294572590573665,0.19251973779064713,0.007709760981523317
-0.030294572590573665,0.19251973779064713,0.007709760981523317
-0.030294572590573665,0.19251973779064713,0.007709760981523317
0.0068367304613978774,0.25853827393994777,-0.014834557430464912
0.0068367304613978774,0.25853827393994777,-0.014834557430464912
0.0068367304613978774,0.25853827393994777,-0.014834557430464912
0.0068367304613978774,0.25853827393994777,-0.014834557430464912
0.0068367304613978774,0.25853827393994777,-0.014834557430464912
0.0068367304613978774,0.25853827393994777,-0.014834557430464912
0.05544608957547936,-0.9482281185073234,-0.023445955698171872
0.05544608957547936,-0.9482281185073234,-0.023445955698171872
0.05544608957547936,-0.9482281185073234,-0.023445955698171872
0.05544608957547936,-0.9482281185073234,-0.023445955698171872
0.05544608957547936,-0.9482281185073234,-0.023445955698171872
0.05544608957547936,-0.9482281185073234,-0.023445955698171872
0.042239926999069866,0.04993358006853299,-0.012710071829001635
0.042239926999069866,0.04993358006853299,-0.012710071829001635
0.042239926999069866,0.04993358006853299,-0.012710071829001635
0.042239926999069866,0.04993358006853299,-0.012710071829001635
0.042239926999069866,0.04993358006853299,-0.012710071829001635
0.042239926999069866,0.04993358006853299,-0.012710071829001635
0.014175339944177523,0.09458155118841916,-6.56
0.014175339944177523,0.09458155118841916,-6.56
0.014175339944177523,0.09458155118841916,-6.56
0.014175339944177523,0.09458155118841916,-6.56
0.014175339944177523,0.09458155118841916,-6.56
0.014175339944177523,0.09458155118841916,-6.56
0.017694332829798043,0.1325748535081388,-3.1205037022209954
0.017694332829798043,0.1325748535081388,-3.1205037022209954
0.017694332829798043,0.1325748535081388,-3.1205037022209954
0.017694332829798043,0.1325748535081388,-3.1205037022209954
0.017694332829798043,0.1325748535081388,-3.1205037022209954
0.017694332829798043,0.1325748535081388,-3.1205037022209954
0.038155310428756195,-0.022275773609216287,-1.176020377470083
0.038155310428756195,-0.022275773609216287,-1.176020377470083
0.038155310428756195,-0.022275773609216287,-1.176020377470083
0.038155310428756195,-0.022275773609216287,-1.176020377470083
0.038155310428756195,-0.022275773609216287,-1.176020377470083
