c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07938052294289122,3.5,0.042361995774335526
0.07938052294289122,3.5,0.042361995774335526
0.07938052294289122,3.5,0.042361995774335526
0.07938052294289122,3.5,0.042361995774335526
0.07938052294289122,3.5,0.042361995774335526
0.008333147312065137,3.5,0.3051841913662443
0.008333147312065137,3.5,0.3051841913662443
0.008333147312065137,3.5,0.3051841913662443
0.008333147312065137,3.5,0.3051841913662443
0.008333147312065137,3.5,0.3051841913662443
-0.16621460559240475,3.5,0.35004273608884695
-0.16621460559240475,3.5,0.35004273608884695
-0.16621460559240475,3.5,0.35004273608884695
-0.16621460559240475,3.5,0.35004273608884695
-0.16621460559240475,3.5,0.35004273608884695
0.051577571595363025,3.5,0.42902376482392945
0.051577571595363025,3.5,0.42902376482392945
0.051577571595363025,3.5,0.42902376482392945
0.051577571595363025,3.5,0.42902376482392945
0.051577571595363025,3.5,0.42902376482392945
3.5,3.5,0.37481707347938453
3.5,3.5,0.37481707347938453
3.5,3.5,0.37481707347938453
3.5,3.5,0.37481707347938453
3.5,3.5,0.37481707347938453
3.5,3.5,0.03547884814528324
3.5,3.5,0.03547884814528324
3.5,3.5,0.03547884814528324
3.5,3.5,0.03547884814528324
3.5,3.5,0.03547884814528324
3.5,3.5,-0.12237497698252042
3.5,3.5,-0.12237497698252042
3.5,3.5,-0.12237497698252042
3.5,3.5,-0.12237497698252042
3.5,3.5,-0.12237497698252042
3.5,3.5,-0.10188406697699115
3.5,3.5,-0.10188406697699115
3.5,3.5,-0.10188406697699115
3.5,3.5,-0.10188406697699115
3.5,3.5,-0.10188406697699115
3.5,3.5,-0.017438259354491947
3.5,3.5,-0.017438259354491947
3.5,3.5,-0.017438259354491947
3.5,3.5,-0.017438259354491947
3.5,3.5,-0.017438259354491947
3.5,-6.396587546529844,3.5
3.5,-6.396587546529844,3.5
3.5,-6.396587546529844,3.5
3.5,-6.396587546529844,3.5
3.5,-6.396587546529844,3.5
3.5,3.387924319499035,3.5
3.5,3.387924319499035,3.5
3.5,3.387924319499035,3.5
3.5,3.387924319499035,3.5
3.5,3.387924319499035,3.5
3.5,-2.9342235010570334,3.5
3.5,-2.9342235010570334,3.5
3.5,-2.9342235010570334,3.5
3.5,-2.9342235010570334,3.5
3.5,-2.9342235010570334,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.3440570639668223,0.39385026969070225,3.5
1.3440570639668223,0.39385026969070225,3.5
1.3440570639668223,0.39385026969070225,3.5
1.3440570639668223,0.39385026969070225,3.5
1.3440570639668223,0.39385026969070225,3.5
0.6651755594875866,3.5,3.5
0.6651755594875866,3.5,3.5
0.6651755594875866,3.5,3.5
0.6651755594875866,3.5,3.5
0.6651755594875866,3.5,3.5
0.35489016339516866,3.5,3.5
0.35489016339516866,3.5,3.5
0.35489016339516866,3.5,3.5
0.35489016339516866,3.5,3.5
0.35489016339516866,3.5,3.5
0.08563144161299618,3.5,3.5
0.08563144161299618,3.5,3.5
0.08563144161299618,3.5,3.5
0.08563144161299618,3.5,3.5
0.08563144161299618,3.5,3.5
0.08226809247059919,0.24184014828925626,3.5
0.08226809247059919,0.24184014828925626,3.5
0.08226809247059919,0.24184014828925626,3.5
0.08226809247059919,0.24184014828925626,3.5
0.08226809247059919,0.24184014828925626,3.5
0.1956475604026977,-2.040470629009093,0.580822505550536
0.1956475604026977,-2.040470629009093,0.580822505550536
0.1956475604026977,-2.040470629009093,0.580822505550536
0.1956475604026977,-2.040470629009093,0.580822505550536
0.1956475604026977,-2.040470629009093,0.580822505550536
-0.1149512981285028,1.7593485624252736,0.24225536426414607
-0.1149512981285028,1.7593485624252736,0.24225536426414607
-0.1149512981285028,1.7593485624252736,0.24225536426414607
-0.1149512981285028,1.7593485624252736,0.24225536426414607
-0.1149512981285028,1.7593485624252736,0.24225536426414607
0.0899343466625453,1.7291572101380268,0.15619896078197826
0.0899343466625453,1.7291572101380268,0.15619896078197826
0.0899343466625453,1.7291572101380268,0.15619896078197826
0.0899343466625453,1.7291572101380268,0.15619896078197826
0.0899343466625453,1.7291572101380268,0.15619896078197826
-0.015698153035231144,2.227293893169076,0.46835986510125593
-0.015698153035231144,2.227293893169076,0.46835986510125593
-0.015698153035231144,2.227293893169076,0.46835986510125593
-0.015698153035231144,2.227293893169076,0.46835986510125593
-0.015698153035231144,2.227293893169076,0.46835986510125593
-0.028445168177697155,1.9876794789058465,0.12643885268143862
-0.028445168177697155,1.9876794789058465,0.12643885268143862
-0.028445168177697155,1.9876794789058465,0.12643885268143862
-0.028445168177697155,1.9876794789058465,0.12643885268143862
-0.028445168177697155,1.9876794789058465,0.12643885268143862
-0.1149512981285028,-2.3975629522429074,0.25738144329071133
-0.1149512981285028,-2.3975629522429074,0.25738144329071133
-0.1149512981285028,-2.3975629522429074,0.25738144329071133
-0.1149512981285028,-2.3975629522429074,0.25738144329071133
-0.1149512981285028,-2.3975629522429074,0.25738144329071133
0.2887641200791933,3.5,0.5846472442318884
0.2887641200791933,3.5,0.5846472442318884
0.2887641200791933,3.5,0.5846472442318884
0.2887641200791933,3.5,0.5846472442318884
0.2887641200791933,3.5,0.5846472442318884
0.30533413846349333,0.06876494147853407,0.04206293100926928
0.30533413846349333,0.06876494147853407,0.04206293100926928
0.30533413846349333,0.06876494147853407,0.04206293100926928
0.30533413846349333,0.06876494147853407,0.04206293100926928
0.30533413846349333,0.06876494147853407,0.04206293100926928
0.09195831764394313,0.7247319653869795,-0.07586946879202827
0.09195831764394313,0.7247319653869795,-0.07586946879202827
0.09195831764394313,0.7247319653869795,-0.07586946879202827
0.09195831764394313,0.7247319653869795,-0.07586946879202827
0.09195831764394313,0.7247319653869795,-0.07586946879202827
0.11791082198389091,-1.042641749968837,0.32377303422045145
0.11791082198389091,-1.042641749968837,0.32377303422045145
0.11791082198389091,-1.042641749968837,0.32377303422045145
0.11791082198389091,-1.042641749968837,0.32377303422045145
0.11791082198389091,-1.042641749968837,0.32377303422045145
0.057917386971844564,-2.0489487207865267,0.10707097610960403
0.057917386971844564,-2.0489487207865267,0.10707097610960403
0.057917386971844564,-2.0489487207865267,0.10707097610960403
0.057917386971844564,-2.0489487207865267,0.10707097610960403
0.057917386971844564,-2.0489487207865267,0.10707097610960403
-0.08183252384007744,3.5,0.02011086874480128
-0.08183252384007744,3.5,0.02011086874480128
-0.08183252384007744,3.5,0.02011086874480128
-0.08183252384007744,3.5,0.02011086874480128
-0.08183252384007744,3.5,0.02011086874480128
-0.1149512981285028,-0.5690260060170544,-0.19330432057382296
-0.1149512981285028,-0.5690260060170544,-0.19330432057382296
-0.1149512981285028,-0.5690260060170544,-0.19330432057382296
-0.1149512981285028,-0.5690260060170544,-0.19330432057382296
-0.1149512981285028,-0.5690260060170544,-0.19330432057382296
-0.1149512981285028,-1.7695903575583287,-0.11307744952971888
-0.1149512981285028,-1.7695903575583287,-0.11307744952971888
-0.1149512981285028,-1.7695903575583287,-0.11307744952971888
-0.1149512981285028,-1.7695903575583287,-0.11307744952971888
-0.1149512981285028,-1.7695903575583287,-0.11307744952971888
0.045388716383634176,3.5,0.05506895030038805
0.045388716383634176,3.5,0.05506895030038805
0.045388716383634176,3.5,0.05506895030038805
0.045388716383634176,3.5,0.05506895030038805
0.045388716383634176,3.5,0.05506895030038805
0.09099820053879171,0.6744318127334452,0.3499476728595212
0.09099820053879171,0.6744318127334452,0.3499476728595212
0.09099820053879171,0.6744318127334452,0.3499476728595212
0.09099820053879171,0.6744318127334452,0.3499476728595212
0.09099820053879171,0.6744318127334452,0.3499476728595212
