c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2526764929169367,3.5,-0.2902259547751722
0.2526764929169367,3.5,-0.2902259547751722
0.2526764929169367,3.5,-0.2902259547751722
0.2526764929169367,3.5,-0.2902259547751722
0.2526764929169367,3.5,-0.2902259547751722
-0.03814471132722019,3.5,0.01416256602205479
-0.03814471132722019,3.5,0.01416256602205479
-0.03814471132722019,3.5,0.01416256602205479
-0.03814471132722019,3.5,0.01416256602205479
-0.03814471132722019,3.5,0.01416256602205479
-0.06552679866994282,3.5,-0.25527731683909316
-0.06552679866994282,3.5,-0.25527731683909316
-0.06552679866994282,3.5,-0.25527731683909316
-0.06552679866994282,3.5,-0.25527731683909316
-0.06552679866994282,3.5,-0.25527731683909316
0.046822847459154104,3.5,3.5
0.046822847459154104,3.5,3.5
0.046822847459154104,3.5,3.5
0.046822847459154104,3.5,3.5
0.046822847459154104,3.5,3.5
0.13604588101884474,3.5,3.5
0.13604588101884474,3.5,3.5
0.13604588101884474,3.5,3.5
0.13604588101884474,3.5,3.5
0.13604588101884474,3.5,3.5
0.11928818552793174,3.5,3.5
0.11928818552793174,3.5,3.5
0.11928818552793174,3.5,3.5
0.11928818552793174,3.5,3.5
0.11928818552793174,3.5,3.5
-0.009275165170638644,3.5,3.5
-0.009275165170638644,3.5,3.5
-0.009275165170638644,3.5,3.5
-0.009275165170638644,3.5,3.5
-0.009275165170638644,3.5,3.5
0.1702931300832553,3.5,3.5
0.1702931300832553,3.5,3.5
0.1702931300832553,3.5,3.5
0.1702931300832553,3.5,3.5
0.1702931300832553,3.5,3.5
3.5,-6.56,1.6677862759742688
3.5,-6.56,1.6677862759742688
3.5,-6.56,1.6677862759742688
3.5,-6.56,1.6677862759742688
3.5,-6.56,1.6677862759742688
3.5,-6.56,0.9179992027118082
3.5,-6.56,0.9179992027118082
3.5,-6.56,0.9179992027118082
3.5,-6.56,0.9179992027118082
3.5,-6.56,0.9179992027118082
3.5,-5.001151890060505,0.6510658700722338
3.5,-5.001151890060505,0.6510658700722338
3.5,-5.001151890060505,0.6510658700722338
3.5,-5.001151890060505,0.6510658700722338
3.5,-5.001151890060505,0.6510658700722338
3.5,3.5,0.11252862547093301
3.5,3.5,0.11252862547093301
3.5,3.5,0.11252862547093301
3.5,3.5,0.11252862547093301
3.5,3.5,0.11252862547093301
3.2391508346535147,3.5,-0.25681251937696814
3.2391508346535147,3.5,-0.25681251937696814
3.2391508346535147,3.5,-0.25681251937696814
3.2391508346535147,3.5,-0.25681251937696814
3.2391508346535147,3.5,-0.25681251937696814
1.808814485079175,2.1927954379864616,0.1848455906844464
1.808814485079175,2.1927954379864616,0.1848455906844464
1.808814485079175,2.1927954379864616,0.1848455906844464
1.808814485079175,2.1927954379864616,0.1848455906844464
1.808814485079175,2.1927954379864616,0.1848455906844464
0.8366067505205876,1.424138562164785,-0.2655458213954809
0.8366067505205876,1.424138562164785,-0.2655458213954809
0.8366067505205876,1.424138562164785,-0.2655458213954809
0.8366067505205876,1.424138562164785,-0.2655458213954809
0.8366067505205876,1.424138562164785,-0.2655458213954809
0.580073760713141,1.068139276016666,-0.02806289165810938
0.580073760713141,1.068139276016666,-0.02806289165810938
0.580073760713141,1.068139276016666,-0.02806289165810938
0.580073760713141,1.068139276016666,-0.02806289165810938
0.580073760713141,1.068139276016666,-0.02806289165810938
-0.150180626840978,-1.429558675644742,0.14447289026225718
-0.150180626840978,-1.429558675644742,0.14447289026225718
-0.150180626840978,-1.429558675644742,0.14447289026225718
-0.150180626840978,-1.429558675644742,0.14447289026225718
-0.150180626840978,-1.429558675644742,0.14447289026225718
-0.1364998649710074,3.5,-0.07925514930387578
-0.1364998649710074,3.5,-0.07925514930387578
-0.1364998649710074,3.5,-0.07925514930387578
-0.1364998649710074,3.5,-0.07925514930387578
-0.1364998649710074,3.5,-0.07925514930387578
0.09309562144213146,-2.114670283547369,-0.11117022396344467
0.09309562144213146,-2.114670283547369,-0.11117022396344467
0.09309562144213146,-2.114670283547369,-0.11117022396344467
0.09309562144213146,-2.114670283547369,-0.11117022396344467
0.09309562144213146,-2.114670283547369,-0.11117022396344467
-0.3197617388396736,-3.630879241958908,-0.10209633250810057
-0.3197617388396736,-3.630879241958908,-0.10209633250810057
-0.3197617388396736,-3.630879241958908,-0.10209633250810057
-0.3197617388396736,-3.630879241958908,-0.10209633250810057
-0.3197617388396736,-3.630879241958908,-0.10209633250810057
0.10664844384231031,3.094072135559287,-0.05975329931974471
0.10664844384231031,3.094072135559287,-0.05975329931974471
0.10664844384231031,3.094072135559287,-0.05975329931974471
0.10664844384231031,3.094072135559287,-0.05975329931974471
0.10664844384231031,3.094072135559287,-0.05975329931974471
-0.3746366973126456,2.3198576113479135,0.09201032969071221
-0.3746366973126456,2.3198576113479135,0.09201032969071221
-0.3746366973126456,2.3198576113479135,0.09201032969071221
-0.3746366973126456,2.3198576113479135,0.09201032969071221
-0.3746366973126456,2.3198576113479135,0.09201032969071221
-0.24089630643022986,-5.003118277769232,-0.03905666102863137
-0.24089630643022986,-5.003118277769232,-0.03905666102863137
-0.24089630643022986,-5.003118277769232,-0.03905666102863137
-0.24089630643022986,-5.003118277769232,-0.03905666102863137
-0.24089630643022986,-5.003118277769232,-0.03905666102863137
0.0491673275200597,3.5,0.08185481814173201
0.0491673275200597,3.5,0.08185481814173201
0.0491673275200597,3.5,0.08185481814173201
0.0491673275200597,3.5,0.08185481814173201
0.0491673275200597,3.5,0.08185481814173201
0.17139424827826133,-0.9294175266563514,-0.25735854188352647
0.17139424827826133,-0.9294175266563514,-0.25735854188352647
0.17139424827826133,-0.9294175266563514,-0.25735854188352647
0.17139424827826133,-0.9294175266563514,-0.25735854188352647
0.17139424827826133,-0.9294175266563514,-0.25735854188352647
0.10507719501233481,0.5710012090097933,0.07125991009563393
0.10507719501233481,0.5710012090097933,0.07125991009563393
0.10507719501233481,0.5710012090097933,0.07125991009563393
0.10507719501233481,0.5710012090097933,0.07125991009563393
0.10507719501233481,0.5710012090097933,0.07125991009563393
-0.1522350286546157,0.23642736603457593,0.1274143917056776
-0.1522350286546157,0.23642736603457593,0.1274143917056776
-0.1522350286546157,0.23642736603457593,0.1274143917056776
-0.1522350286546157,0.23642736603457593,0.1274143917056776
-0.1522350286546157,0.23642736603457593,0.1274143917056776
0.013779524878472671,-3.9175391087548945,-0.27159814889131084
0.013779524878472671,-3.9175391087548945,-0.27159814889131084
0.013779524878472671,-3.9175391087548945,-0.27159814889131084
0.013779524878472671,-3.9175391087548945,-0.27159814889131084
0.013779524878472671,-3.9175391087548945,-0.27159814889131084
-0.0942337297661453,3.5,0.2576445321675642
-0.0942337297661453,3.5,0.2576445321675642
-0.0942337297661453,3.5,0.2576445321675642
-0.0942337297661453,3.5,0.2576445321675642
-0.0942337297661453,3.5,0.2576445321675642
0.04183752459584156,2.99985446791203,0.059801149543378784
0.04183752459584156,2.99985446791203,0.059801149543378784
0.04183752459584156,2.99985446791203,0.059801149543378784
0.04183752459584156,2.99985446791203,0.059801149543378784
0.04183752459584156,2.99985446791203,0.059801149543378784
-0.01234638539883548,-6.56,-0.21271337700902038
-0.01234638539883548,-6.56,-0.21271337700902038
-0.01234638539883548,-6.56,-0.21271337700902038
-0.01234638539883548,-6.56,-0.21271337700902038
-0.01234638539883548,-6.56,-0.21271337700902038
-6.56,3.5,0.043576758922956316
-6.56,3.5,0.043576758922956316
-6.56,3.5,0.043576758922956316
-6.56,3.5,0.043576758922956316
-6.56,3.5,0.043576758922956316
-5.348659062185373,3.5,-0.13409470203545126
-5.348659062185373,3.5,-0.13409470203545126
