c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13085504934235104,3.5,0.19242217906427506
-0.13085504934235104,3.5,0.19242217906427506
-0.13085504934235104,3.5,0.19242217906427506
-0.13085504934235104,3.5,0.19242217906427506
-0.13085504934235104,3.5,0.19242217906427506
-0.13085504934235104,3.5,0.19242217906427506
-0.027537535533937785,3.5,-0.11793677729384733
-0.027537535533937785,3.5,-0.11793677729384733
-0.027537535533937785,3.5,-0.11793677729384733
-0.027537535533937785,3.5,-0.11793677729384733
-0.027537535533937785,3.5,-0.11793677729384733
-0.027537535533937785,3.5,-0.11793677729384733
-0.08764406745403441,3.5,-0.030319033386062344
-0.08764406745403441,3.5,-0.030319033386062344
-0.08764406745403441,3.5,-0.030319033386062344
-0.08764406745403441,3.5,-0.030319033386062344
-0.08764406745403441,3.5,-0.030319033386062344
-0.08764406745403441,3.5,-0.030319033386062344
-0.043981953973881716,3.5,0.028140861903764858
-0.043981953973881716,3.5,0.028140861903764858
-0.043981953973881716,3.5,0.028140861903764858
-0.043981953973881716,3.5,0.028140861903764858
-0.043981953973881716,3.5,0.028140861903764858
-0.043981953973881716,3.5,0.028140861903764858
0.0456607901930699,3.5,-0.09414755515242845
0.0456607901930699,3.5,-0.09414755515242845
0.0456607901930699,3.5,-0.09414755515242845
0.0456607901930699,3.5,-0.09414755515242845
0.0456607901930699,3.5,-0.09414755515242845
0.0456607901930699,3.5,-0.09414755515242845
-0.00478084592033845,3.5,0.08723117921150703
-0.00478084592033845,3.5,0.08723117921150703
-0.00478084592033845,3.5,0.08723117921150703
-0.00478084592033845,3.5,0.08723117921150703
-0.00478084592033845,3.5,0.08723117921150703
-0.00478084592033845,3.5,0.08723117921150703
-0.17358045099657105,3.5,0.11524004553101364
-0.17358045099657105,3.5,0.11524004553101364
-0.17358045099657105,3.5,0.11524004553101364
-0.17358045099657105,3.5,0.11524004553101364
-0.17358045099657105,3.5,0.11524004553101364
-0.17358045099657105,3.5,0.11524004553101364
0.032464501670613544,-6.56,0.03600229434923996
0.032464501670613544,-6.56,0.03600229434923996
0.032464501670613544,-6.56,0.03600229434923996
0.032464501670613544,-6.56,0.03600229434923996
0.032464501670613544,-6.56,0.03600229434923996
0.032464501670613544,-6.56,0.03600229434923996
3.5,-6.56,0.14269535944971246
3.5,-6.56,0.14269535944971246
3.5,-6.56,0.14269535944971246
3.5,-6.56,0.14269535944971246
3.5,-6.56,0.14269535944971246
3.5,-6.56,0.14269535944971246
3.5,-6.434448942457102,0.0008916670842591401
3.5,-6.434448942457102,0.0008916670842591401
3.5,-6.434448942457102,0.0008916670842591401
3.5,-6.434448942457102,0.0008916670842591401
3.5,-6.434448942457102,0.0008916670842591401
3.5,-6.434448942457102,0.0008916670842591401
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.9511559528680067,3.5
3.5,1.9511559528680067,3.5
3.5,1.9511559528680067,3.5
3.5,1.9511559528680067,3.5
3.5,1.9511559528680067,3.5
3.5,1.9511559528680067,3.5
3.5,-4.183270181798996,3.105472392151544
3.5,-4.183270181798996,3.105472392151544
3.5,-4.183270181798996,3.105472392151544
3.5,-4.183270181798996,3.105472392151544
3.5,-4.183270181798996,3.105472392151544
3.5,-4.183270181798996,3.105472392151544
3.5,3.5,0.5523291092904792
3.5,3.5,0.5523291092904792
3.5,3.5,0.5523291092904792
3.5,3.5,0.5523291092904792
3.5,3.5,0.5523291092904792
3.5,3.5,0.5523291092904792
3.5,3.5,-0.11865654991438745
3.5,3.5,-0.11865654991438745
3.5,3.5,-0.11865654991438745
3.5,3.5,-0.11865654991438745
3.5,3.5,-0.11865654991438745
3.5,3.5,-0.11865654991438745
3.5,3.5,-0.41548358384766715
3.5,3.5,-0.41548358384766715
3.5,3.5,-0.41548358384766715
3.5,3.5,-0.41548358384766715
3.5,3.5,-0.41548358384766715
3.5,3.5,-0.41548358384766715
3.030644051836944,3.5,-0.2038789267751291
3.030644051836944,3.5,-0.2038789267751291
3.030644051836944,3.5,-0.2038789267751291
3.030644051836944,3.5,-0.2038789267751291
3.030644051836944,3.5,-0.2038789267751291
3.030644051836944,3.5,-0.2038789267751291
0.5775234377615917,3.5,-0.1757848533355144
0.5775234377615917,3.5,-0.1757848533355144
0.5775234377615917,3.5,-0.1757848533355144
0.5775234377615917,3.5,-0.1757848533355144
0.5775234377615917,3.5,-0.1757848533355144
0.5775234377615917,3.5,-0.1757848533355144
0.20123230755729793,3.5,-0.22761100457163153
0.20123230755729793,3.5,-0.22761100457163153
0.20123230755729793,3.5,-0.22761100457163153
0.20123230755729793,3.5,-0.22761100457163153
0.20123230755729793,3.5,-0.22761100457163153
0.20123230755729793,3.5,-0.22761100457163153
0.20438151481566535,2.2428235616963406,-0.16176425590286314
0.20438151481566535,2.2428235616963406,-0.16176425590286314
0.20438151481566535,2.2428235616963406,-0.16176425590286314
0.20438151481566535,2.2428235616963406,-0.16176425590286314
0.20438151481566535,2.2428235616963406,-0.16176425590286314
0.20438151481566535,2.2428235616963406,-0.16176425590286314
0.25896686500467325,3.5,-0.0809626444182463
0.25896686500467325,3.5,-0.0809626444182463
0.25896686500467325,3.5,-0.0809626444182463
0.25896686500467325,3.5,-0.0809626444182463
0.25896686500467325,3.5,-0.0809626444182463
0.25896686500467325,3.5,-0.0809626444182463
0.3263495059189623,3.5,-0.024230598243295987
0.3263495059189623,3.5,-0.024230598243295987
0.3263495059189623,3.5,-0.024230598243295987
0.3263495059189623,3.5,-0.024230598243295987
0.3263495059189623,3.5,-0.024230598243295987
0.3263495059189623,3.5,-0.024230598243295987
0.22931664238760874,-6.56,-0.21521115642612543
0.22931664238760874,-6.56,-0.21521115642612543
0.22931664238760874,-6.56,-0.21521115642612543
0.22931664238760874,-6.56,-0.21521115642612543
0.22931664238760874,-6.56,-0.21521115642612543
0.22931664238760874,-6.56,-0.21521115642612543
0.3953377916815839,0.7000828839421445,-0.05522747064738809
0.3953377916815839,0.7000828839421445,-0.05522747064738809
0.3953377916815839,0.7000828839421445,-0.05522747064738809
0.3953377916815839,0.7000828839421445,-0.05522747064738809
0.3953377916815839,0.7000828839421445,-0.05522747064738809
0.3953377916815839,0.7000828839421445,-0.05522747064738809
-0.0066184500169654825,-5.069750524772502,-0.09439787411925238
-0.0066184500169654825,-5.069750524772502,-0.09439787411925238
-0.0066184500169654825,-5.069750524772502,-0.09439787411925238
-0.0066184500169654825,-5.069750524772502,-0.09439787411925238
-0.0066184500169654825,-5.069750524772502,-0.09439787411925238
-0.0066184500169654825,-5.069750524772502,-0.09439787411925238
0.06630927644282991,3.5,-0.012941615582626298
0.06630927644282991,3.5,-0.012941615582626298
0.06630927644282991,3.5,-0.012941615582626298
0.06630927644282991,3.5,-0.012941615582626298
0.06630927644282991,3.5,-0.012941615582626298
0.06630927644282991,3.5,-0.012941615582626298
0.2438091343313218,3.5,-0.11991045699611291
0.2438091343313218,3.5,-0.11991045699611291
0.2438091343313218,3.5,-0.11991045699611291
0.2438091343313218,3.5,-0.11991045699611291
0.2438091343313218,3.5,-0.11991045699611291
0.2438091343313218,3.5,-0.11991045699611291
0.09375546319202499,-5.088365354187118,-0.08390257136494128
0.09375546319202499,-5.088365354187118,-0.08390257136494128
0.09375546319202499,-5.088365354187118,-0.08390257136494128
0.09375546319202499,-5.088365354187118,-0.08390257136494128
0.09375546319202499,-5.088365354187118,-0.08390257136494128
0.09375546319202499,-5.088365354187118,-0.08390257136494128
-0.3573687714818661,3.5,-0.059278995670851486
