c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06618352806107453,-6.56,-0.02644382979782023
-0.06618352806107453,-6.56,-0.02644382979782023
-0.06618352806107453,-6.56,-0.02644382979782023
-0.06618352806107453,-6.56,-0.02644382979782023
0.057467108127623234,-6.56,0.03559988082266585
0.057467108127623234,-6.56,0.03559988082266585
0.057467108127623234,-6.56,0.03559988082266585
0.057467108127623234,-6.56,0.03559988082266585
-0.051449702613824755,-4.020976556303502,0.0040814712189352065
-0.051449702613824755,-4.020976556303502,0.0040814712189352065
-0.051449702613824755,-4.020976556303502,0.0040814712189352065
-0.051449702613824755,-4.020976556303502,0.0040814712189352065
0.016114798002989872,-2.9621060722063817,-0.011196005975968149
0.016114798002989872,-2.9621060722063817,-0.011196005975968149
0.016114798002989872,-2.9621060722063817,-0.011196005975968149
0.016114798002989872,-2.9621060722063817,-0.011196005975968149
-0.043037003504673876,-1.5321090159219857,-0.03348614667488192
-0.043037003504673876,-1.5321090159219857,-0.03348614667488192
-0.043037003504673876,-1.5321090159219857,-0.03348614667488192
-0.043037003504673876,-1.5321090159219857,-0.03348614667488192
-0.03744483876447546,-1.368213580969222,-0.04560425024079251
-0.03744483876447546,-1.368213580969222,-0.04560425024079251
-0.03744483876447546,-1.368213580969222,-0.04560425024079251
-0.03744483876447546,-1.368213580969222,-0.04560425024079251
-0.02177691822391381,-0.15048800091347658,-0.05731586912285991
-0.02177691822391381,-0.15048800091347658,-0.05731586912285991
-0.02177691822391381,-0.15048800091347658,-0.05731586912285991
-0.02177691822391381,-0.15048800091347658,-0.05731586912285991
0.04727746616500461,-0.022069608098206572,-0.02404278537195026
0.04727746616500461,-0.022069608098206572,-0.02404278537195026
0.04727746616500461,-0.022069608098206572,-0.02404278537195026
0.04727746616500461,-0.022069608098206572,-0.02404278537195026
3.271641588280394,-0.713439093045217,-0.07653123547207841
3.271641588280394,-0.713439093045217,-0.07653123547207841
3.271641588280394,-0.713439093045217,-0.07653123547207841
3.271641588280394,-0.713439093045217,-0.07653123547207841
1.334231181505512,1.3144191497583293,-0.04539831663952043
1.334231181505512,1.3144191497583293,-0.04539831663952043
1.334231181505512,1.3144191497583293,-0.04539831663952043
1.334231181505512,1.3144191497583293,-0.04539831663952043
-0.27565364661523617,-0.7097593481718896,0.040759013025382984
-0.27565364661523617,-0.7097593481718896,0.040759013025382984
-0.27565364661523617,-0.7097593481718896,0.040759013025382984
-0.27565364661523617,-0.7097593481718896,0.040759013025382984
-0.08845599592163822,2.3705235652906502,0.040980423093028406
-0.08845599592163822,2.3705235652906502,0.040980423093028406
-0.08845599592163822,2.3705235652906502,0.040980423093028406
-0.08845599592163822,2.3705235652906502,0.040980423093028406
3.5,3.090341376995564,0.02216318561123032
3.5,3.090341376995564,0.02216318561123032
3.5,3.090341376995564,0.02216318561123032
3.5,3.090341376995564,0.02216318561123032
3.5,0.987515893183577,0.06852177838715079
3.5,0.987515893183577,0.06852177838715079
3.5,0.987515893183577,0.06852177838715079
3.5,0.987515893183577,0.06852177838715079
3.5,1.128077305714399,0.07302843096899281
3.5,1.128077305714399,0.07302843096899281
3.5,1.128077305714399,0.07302843096899281
3.5,1.128077305714399,0.07302843096899281
3.5,1.7842413679483187,0.06410319290072763
3.5,1.7842413679483187,0.06410319290072763
3.5,1.7842413679483187,0.06410319290072763
3.5,1.7842413679483187,0.06410319290072763
1.0797160105621018,3.36308387450665,0.015065326945297386
1.0797160105621018,3.36308387450665,0.015065326945297386
1.0797160105621018,3.36308387450665,0.015065326945297386
1.0797160105621018,3.36308387450665,0.015065326945297386
0.34439835154022447,3.5,-0.03104434941221257
0.34439835154022447,3.5,-0.03104434941221257
0.34439835154022447,3.5,-0.03104434941221257
0.34439835154022447,3.5,-0.03104434941221257
0.27919335025621805,3.5,-0.008784169432296096
0.27919335025621805,3.5,-0.008784169432296096
0.27919335025621805,3.5,-0.008784169432296096
0.27919335025621805,3.5,-0.008784169432296096
0.14195615768745995,3.5,-0.05181517586389006
0.14195615768745995,3.5,-0.05181517586389006
0.14195615768745995,3.5,-0.05181517586389006
0.14195615768745995,3.5,-0.05181517586389006
0.1455440266340915,2.7128154475181248,-0.1129572666374834
0.1455440266340915,2.7128154475181248,-0.1129572666374834
0.1455440266340915,2.7128154475181248,-0.1129572666374834
0.1455440266340915,2.7128154475181248,-0.1129572666374834
0.06888490944734471,-0.9465378285141242,-0.02255431907073202
0.06888490944734471,-0.9465378285141242,-0.02255431907073202
0.06888490944734471,-0.9465378285141242,-0.02255431907073202
0.06888490944734471,-0.9465378285141242,-0.02255431907073202
-0.033804964499164925,0.8137449340892644,0.06604380187145864
-0.033804964499164925,0.8137449340892644,0.06604380187145864
-0.033804964499164925,0.8137449340892644,0.06604380187145864
-0.033804964499164925,0.8137449340892644,0.06604380187145864
-0.04137730290770847,-0.0013839950007437096,0.029651198696086567
-0.04137730290770847,-0.0013839950007437096,0.029651198696086567
-0.04137730290770847,-0.0013839950007437096,0.029651198696086567
-0.04137730290770847,-0.0013839950007437096,0.029651198696086567
-0.07690046970022735,-1.0038235447401362,-0.027439422772477684
-0.07690046970022735,-1.0038235447401362,-0.027439422772477684
-0.07690046970022735,-1.0038235447401362,-0.027439422772477684
-0.07690046970022735,-1.0038235447401362,-0.027439422772477684
-0.06985768111931279,-0.12714398464517984,0.002866925795938613
-0.06985768111931279,-0.12714398464517984,0.002866925795938613
-0.06985768111931279,-0.12714398464517984,0.002866925795938613
-0.06985768111931279,-0.12714398464517984,0.002866925795938613
-0.025065542282597164,2.0659900191631877,-0.03441844995547072
-0.025065542282597164,2.0659900191631877,-0.03441844995547072
-0.025065542282597164,2.0659900191631877,-0.03441844995547072
-0.025065542282597164,2.0659900191631877,-0.03441844995547072
6.84125640262323e-05,-1.3945835091011602,-0.030904757909897995
6.84125640262323e-05,-1.3945835091011602,-0.030904757909897995
6.84125640262323e-05,-1.3945835091011602,-0.030904757909897995
6.84125640262323e-05,-1.3945835091011602,-0.030904757909897995
0.048428023259674546,0.8618078003125902,-0.06216542028167282
0.048428023259674546,0.8618078003125902,-0.06216542028167282
0.048428023259674546,0.8618078003125902,-0.06216542028167282
0.048428023259674546,0.8618078003125902,-0.06216542028167282
-0.024801792257335364,-0.3764306440739844,0.09073176809049244
-0.024801792257335364,-0.3764306440739844,0.09073176809049244
-0.024801792257335364,-0.3764306440739844,0.09073176809049244
-0.024801792257335364,-0.3764306440739844,0.09073176809049244
-0.024244289181925893,0.5543599389924907,0.054471760034378036
-0.024244289181925893,0.5543599389924907,0.054471760034378036
-0.024244289181925893,0.5543599389924907,0.054471760034378036
-0.024244289181925893,0.5543599389924907,0.054471760034378036
0.04644124752919865,-0.04384467792165481,0.01684937922684071
0.04644124752919865,-0.04384467792165481,0.01684937922684071
0.04644124752919865,-0.04384467792165481,0.01684937922684071
0.04644124752919865,-0.04384467792165481,0.01684937922684071
-0.08935355137741041,-0.3406096600306654,0.04118086231618179
-0.08935355137741041,-0.3406096600306654,0.04118086231618179
-0.08935355137741041,-0.3406096600306654,0.04118086231618179
-0.08935355137741041,-0.3406096600306654,0.04118086231618179
-0.003434467810819797,0.14919959107670877,0.05009370969159477
-0.003434467810819797,0.14919959107670877,0.05009370969159477
-0.003434467810819797,0.14919959107670877,0.05009370969159477
-0.003434467810819797,0.14919959107670877,0.05009370969159477
-0.08005322123677772,0.29984670489743337,0.003991694897482745
-0.08005322123677772,0.29984670489743337,0.003991694897482745
-0.08005322123677772,0.29984670489743337,0.003991694897482745
-0.08005322123677772,0.29984670489743337,0.003991694897482745
-0.031032977609051215,-0.5806232552245518,0.0918285431979875
