c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20764139322883857,3.5,0.0010272365809491646
-0.20764139322883857,3.5,0.0010272365809491646
-0.20764139322883857,3.5,0.0010272365809491646
-0.20764139322883857,3.5,0.0010272365809491646
-0.20764139322883857,3.5,0.0010272365809491646
-0.20764139322883857,3.5,0.0010272365809491646
0.01327138052983301,3.5,-0.1252740151868137
0.01327138052983301,3.5,-0.1252740151868137
0.01327138052983301,3.5,-0.1252740151868137
0.01327138052983301,3.5,-0.1252740151868137
0.01327138052983301,3.5,-0.1252740151868137
0.01327138052983301,3.5,-0.1252740151868137
0.14369001102289403,3.5,-0.2241502834862743
0.14369001102289403,3.5,-0.2241502834862743
0.14369001102289403,3.5,-0.2241502834862743
0.14369001102289403,3.5,-0.2241502834862743
0.14369001102289403,3.5,-0.2241502834862743
0.14369001102289403,3.5,-0.2241502834862743
0.001415186250978806,3.5,-0.06109312814712542
0.001415186250978806,3.5,-0.06109312814712542
0.001415186250978806,3.5,-0.06109312814712542
0.001415186250978806,3.5,-0.06109312814712542
0.001415186250978806,3.5,-0.06109312814712542
0.001415186250978806,3.5,-0.06109312814712542
-0.08679494799098997,3.5,-0.09993658473720579
-0.08679494799098997,3.5,-0.09993658473720579
-0.08679494799098997,3.5,-0.09993658473720579
-0.08679494799098997,3.5,-0.09993658473720579
-0.08679494799098997,3.5,-0.09993658473720579
-0.08679494799098997,3.5,-0.09993658473720579
3.5,3.5,0.013397488220491027
3.5,3.5,0.013397488220491027
3.5,3.5,0.013397488220491027
3.5,3.5,0.013397488220491027
3.5,3.5,0.013397488220491027
3.5,3.5,0.013397488220491027
3.5,3.059092458762919,0.03441905874288853
3.5,3.059092458762919,0.03441905874288853
3.5,3.059092458762919,0.03441905874288853
3.5,3.059092458762919,0.03441905874288853
3.5,3.059092458762919,0.03441905874288853
3.5,3.059092458762919,0.03441905874288853
3.5,-4.143551682349106,0.054592458670156496
3.5,-4.143551682349106,0.054592458670156496
3.5,-4.143551682349106,0.054592458670156496
3.5,-4.143551682349106,0.054592458670156496
3.5,-4.143551682349106,0.054592458670156496
3.5,-4.143551682349106,0.054592458670156496
3.5,-3.007859780569774,0.26830546680118506
3.5,-3.007859780569774,0.26830546680118506
3.5,-3.007859780569774,0.26830546680118506
3.5,-3.007859780569774,0.26830546680118506
3.5,-3.007859780569774,0.26830546680118506
3.5,-3.007859780569774,0.26830546680118506
3.5,-4.209806416284827,-0.1121434831317405
3.5,-4.209806416284827,-0.1121434831317405
3.5,-4.209806416284827,-0.1121434831317405
3.5,-4.209806416284827,-0.1121434831317405
3.5,-4.209806416284827,-0.1121434831317405
3.5,-4.209806416284827,-0.1121434831317405
1.877596423571866,-0.7558016400209624,-0.07095286791879385
1.877596423571866,-0.7558016400209624,-0.07095286791879385
1.877596423571866,-0.7558016400209624,-0.07095286791879385
1.877596423571866,-0.7558016400209624,-0.07095286791879385
1.877596423571866,-0.7558016400209624,-0.07095286791879385
1.877596423571866,-0.7558016400209624,-0.07095286791879385
0.019648381481381705,3.1229394199826714,0.008377818638614976
0.019648381481381705,3.1229394199826714,0.008377818638614976
0.019648381481381705,3.1229394199826714,0.008377818638614976
0.019648381481381705,3.1229394199826714,0.008377818638614976
0.019648381481381705,3.1229394199826714,0.008377818638614976
0.019648381481381705,3.1229394199826714,0.008377818638614976
0.031328313295976074,3.5,-0.03341106602518806
0.031328313295976074,3.5,-0.03341106602518806
0.031328313295976074,3.5,-0.03341106602518806
0.031328313295976074,3.5,-0.03341106602518806
0.031328313295976074,3.5,-0.03341106602518806
0.031328313295976074,3.5,-0.03341106602518806
-0.13065814161531364,-1.9810539888315262,0.12840226220092443
-0.13065814161531364,-1.9810539888315262,0.12840226220092443
-0.13065814161531364,-1.9810539888315262,0.12840226220092443
-0.13065814161531364,-1.9810539888315262,0.12840226220092443
-0.13065814161531364,-1.9810539888315262,0.12840226220092443
-0.13065814161531364,-1.9810539888315262,0.12840226220092443
-0.06853951260412572,-1.8500766790007575,3.5
-0.06853951260412572,-1.8500766790007575,3.5
-0.06853951260412572,-1.8500766790007575,3.5
-0.06853951260412572,-1.8500766790007575,3.5
-0.06853951260412572,-1.8500766790007575,3.5
-0.06853951260412572,-1.8500766790007575,3.5
-0.11111997637309301,3.5,3.5
-0.11111997637309301,3.5,3.5
-0.11111997637309301,3.5,3.5
-0.11111997637309301,3.5,3.5
-0.11111997637309301,3.5,3.5
-0.11111997637309301,3.5,3.5
0.08581531162614198,-1.1445893979383683,3.5
0.08581531162614198,-1.1445893979383683,3.5
0.08581531162614198,-1.1445893979383683,3.5
0.08581531162614198,-1.1445893979383683,3.5
0.08581531162614198,-1.1445893979383683,3.5
0.08581531162614198,-1.1445893979383683,3.5
0.13092353799786238,1.6661845250866065,3.5
0.13092353799786238,1.6661845250866065,3.5
0.13092353799786238,1.6661845250866065,3.5
0.13092353799786238,1.6661845250866065,3.5
0.13092353799786238,1.6661845250866065,3.5
0.13092353799786238,1.6661845250866065,3.5
0.09955064136683944,-2.052014834986444,3.5
0.09955064136683944,-2.052014834986444,3.5
0.09955064136683944,-2.052014834986444,3.5
0.09955064136683944,-2.052014834986444,3.5
0.09955064136683944,-2.052014834986444,3.5
0.09955064136683944,-2.052014834986444,3.5
0.19023703026138605,-1.5410022595228128,3.5
0.19023703026138605,-1.5410022595228128,3.5
0.19023703026138605,-1.5410022595228128,3.5
0.19023703026138605,-1.5410022595228128,3.5
0.19023703026138605,-1.5410022595228128,3.5
0.19023703026138605,-1.5410022595228128,3.5
0.14354898414526218,2.1974233728730255,3.5
0.14354898414526218,2.1974233728730255,3.5
0.14354898414526218,2.1974233728730255,3.5
0.14354898414526218,2.1974233728730255,3.5
0.14354898414526218,2.1974233728730255,3.5
0.14354898414526218,2.1974233728730255,3.5
0.12333758124465888,-2.490711954711827,2.7438059152101673
0.12333758124465888,-2.490711954711827,2.7438059152101673
0.12333758124465888,-2.490711954711827,2.7438059152101673
0.12333758124465888,-2.490711954711827,2.7438059152101673
0.12333758124465888,-2.490711954711827,2.7438059152101673
0.12333758124465888,-2.490711954711827,2.7438059152101673
0.18553839116232496,3.5,0.8148764198668061
0.18553839116232496,3.5,0.8148764198668061
0.18553839116232496,3.5,0.8148764198668061
0.18553839116232496,3.5,0.8148764198668061
0.18553839116232496,3.5,0.8148764198668061
0.18553839116232496,3.5,0.8148764198668061
0.0758145881756569,2.069346721509227,0.37218363500972984
0.0758145881756569,2.069346721509227,0.37218363500972984
0.0758145881756569,2.069346721509227,0.37218363500972984
0.0758145881756569,2.069346721509227,0.37218363500972984
0.0758145881756569,2.069346721509227,0.37218363500972984
0.0758145881756569,2.069346721509227,0.37218363500972984
-0.007823163187364202,-2.638248591513502,0.14766386621145244
-0.007823163187364202,-2.638248591513502,0.14766386621145244
-0.007823163187364202,-2.638248591513502,0.14766386621145244
-0.007823163187364202,-2.638248591513502,0.14766386621145244
-0.007823163187364202,-2.638248591513502,0.14766386621145244
-0.007823163187364202,-2.638248591513502,0.14766386621145244
0.048895936420972674,3.5,0.001885452113864261
0.048895936420972674,3.5,0.001885452113864261
0.048895936420972674,3.5,0.001885452113864261
0.048895936420972674,3.5,0.001885452113864261
0.048895936420972674,3.5,0.001885452113864261
0.048895936420972674,3.5,0.001885452113864261
0.001948096656306575,-6.401132601104479,-0.08980749815257383
0.001948096656306575,-6.401132601104479,-0.08980749815257383
0.001948096656306575,-6.401132601104479,-0.08980749815257383
0.001948096656306575,-6.401132601104479,-0.08980749815257383
0.001948096656306575,-6.401132601104479,-0.08980749815257383
