c0.a,c1.a,i0.a
0.0,-2.5842949027518785,0.0
0.0,-2.5842949027518785,0.0
0.0,-2.5842949027518785,0.0
0.0,-2.5842949027518785,0.0
0.0,-2.5842949027518785,0.0
-0.09534964866983486,3.5,-0.0009777047978705156
-0.09534964866983486,3.5,-0.0009777047978705156
-0.09534964866983486,3.5,-0.0009777047978705156
-0.09534964866983486,3.5,-0.0009777047978705156
-0.09534964866983486,3.5,-0.0009777047978705156
-0.11857521491494438,3.5,-0.02405675423885434
-0.11857521491494438,3.5,-0.02405675423885434
-0.11857521491494438,3.5,-0.02405675423885434
-0.11857521491494438,3.5,-0.02405675423885434
-0.11857521491494438,3.5,-0.02405675423885434
0.0698177927271928,-5.67256044870247,-0.10954380017553689
0.0698177927271928,-5.67256044870247,-0.10954380017553689
0.0698177927271928,-5.67256044870247,-0.10954380017553689
0.0698177927271928,-5.67256044870247,-0.10954380017553689
0.0698177927271928,-5.67256044870247,-0.10954380017553689
-0.12231729650522638,3.5,-0.14196073793812047
-0.12231729650522638,3.5,-0.14196073793812047
-0.12231729650522638,3.5,-0.14196073793812047
-0.12231729650522638,3.5,-0.14196073793812047
-0.12231729650522638,3.5,-0.14196073793812047
0.011484835755432243,-4.7840668656626235,0.09363369733541305
0.011484835755432243,-4.7840668656626235,0.09363369733541305
0.011484835755432243,-4.7840668656626235,0.09363369733541305
0.011484835755432243,-4.7840668656626235,0.09363369733541305
0.011484835755432243,-4.7840668656626235,0.09363369733541305
0.06454947747939954,3.5,0.04473080290717313
0.06454947747939954,3.5,0.04473080290717313
0.06454947747939954,3.5,0.04473080290717313
0.06454947747939954,3.5,0.04473080290717313
0.06454947747939954,3.5,0.04473080290717313
0.01007569873062053,3.5,0.012692052514246654
0.01007569873062053,3.5,0.012692052514246654
0.01007569873062053,3.5,0.012692052514246654
0.01007569873062053,3.5,0.012692052514246654
0.01007569873062053,3.5,0.012692052514246654
0.04795093379836857,-1.8664970277860604,-0.15455017932402626
0.04795093379836857,-1.8664970277860604,-0.15455017932402626
0.04795093379836857,-1.8664970277860604,-0.15455017932402626
0.04795093379836857,-1.8664970277860604,-0.15455017932402626
0.04795093379836857,-1.8664970277860604,-0.15455017932402626
0.168963968657593,-1.6968697218691275,-0.18787757301875452
0.168963968657593,-1.6968697218691275,-0.18787757301875452
0.168963968657593,-1.6968697218691275,-0.18787757301875452
0.168963968657593,-1.6968697218691275,-0.18787757301875452
0.168963968657593,-1.6968697218691275,-0.18787757301875452
-0.20633757071864522,0.842858750153674,3.5
-0.20633757071864522,0.842858750153674,3.5
-0.20633757071864522,0.842858750153674,3.5
-0.20633757071864522,0.842858750153674,3.5
-0.20633757071864522,0.842858750153674,3.5
0.013569763635640442,-2.992979709366878,3.5
0.013569763635640442,-2.992979709366878,3.5
0.013569763635640442,-2.992979709366878,3.5
0.013569763635640442,-2.992979709366878,3.5
0.013569763635640442,-2.992979709366878,3.5
0.07377957648671085,3.5,3.5
0.07377957648671085,3.5,3.5
0.07377957648671085,3.5,3.5
0.07377957648671085,3.5,3.5
0.07377957648671085,3.5,3.5
0.33993947623752874,2.0240959608729767,1.6411608874386197
0.33993947623752874,2.0240959608729767,1.6411608874386197
0.33993947623752874,2.0240959608729767,1.6411608874386197
0.33993947623752874,2.0240959608729767,1.6411608874386197
0.33993947623752874,2.0240959608729767,1.6411608874386197
-0.1657954759963367,-6.537265209789361,0.052878857713299254
-0.1657954759963367,-6.537265209789361,0.052878857713299254
-0.1657954759963367,-6.537265209789361,0.052878857713299254
-0.1657954759963367,-6.537265209789361,0.052878857713299254
-0.1657954759963367,-6.537265209789361,0.052878857713299254
-0.12357868273358363,3.5,0.013416231875186924
-0.12357868273358363,3.5,0.013416231875186924
-0.12357868273358363,3.5,0.013416231875186924
-0.12357868273358363,3.5,0.013416231875186924
-0.12357868273358363,3.5,0.013416231875186924
-0.10584393280691984,1.5714696085717321,-0.19616734869693886
-0.10584393280691984,1.5714696085717321,-0.19616734869693886
-0.10584393280691984,1.5714696085717321,-0.19616734869693886
-0.10584393280691984,1.5714696085717321,-0.19616734869693886
-0.10584393280691984,1.5714696085717321,-0.19616734869693886
0.015803844059078642,3.5,0.023428154251334377
0.015803844059078642,3.5,0.023428154251334377
0.015803844059078642,3.5,0.023428154251334377
0.015803844059078642,3.5,0.023428154251334377
0.015803844059078642,3.5,0.023428154251334377
0.07464065444282397,-3.408505510431226,0.04459142461952936
0.07464065444282397,-3.408505510431226,0.04459142461952936
0.07464065444282397,-3.408505510431226,0.04459142461952936
0.07464065444282397,-3.408505510431226,0.04459142461952936
0.07464065444282397,-3.408505510431226,0.04459142461952936
-0.00012583078598638053,3.5,-0.021984784951563086
-0.00012583078598638053,3.5,-0.021984784951563086
-0.00012583078598638053,3.5,-0.021984784951563086
-0.00012583078598638053,3.5,-0.021984784951563086
-0.00012583078598638053,3.5,-0.021984784951563086
0.19725540290269095,-6.498646193199356,-0.07191856654256057
0.19725540290269095,-6.498646193199356,-0.07191856654256057
0.19725540290269095,-6.498646193199356,-0.07191856654256057
0.19725540290269095,-6.498646193199356,-0.07191856654256057
0.19725540290269095,-6.498646193199356,-0.07191856654256057
0.13230534727889776,3.5,-0.06561145789426348
0.13230534727889776,3.5,-0.06561145789426348
0.13230534727889776,3.5,-0.06561145789426348
0.13230534727889776,3.5,-0.06561145789426348
0.13230534727889776,3.5,-0.06561145789426348
0.10665900500123371,0.8174577538629393,-0.26676193919403346
0.10665900500123371,0.8174577538629393,-0.26676193919403346
0.10665900500123371,0.8174577538629393,-0.26676193919403346
0.10665900500123371,0.8174577538629393,-0.26676193919403346
0.10665900500123371,0.8174577538629393,-0.26676193919403346
-0.03902247089276045,-1.5052282024332726,-0.11386738237714766
-0.03902247089276045,-1.5052282024332726,-0.11386738237714766
-0.03902247089276045,-1.5052282024332726,-0.11386738237714766
-0.03902247089276045,-1.5052282024332726,-0.11386738237714766
-0.03902247089276045,-1.5052282024332726,-0.11386738237714766
-0.025220166670919753,3.5,0.14268949085899862
-0.025220166670919753,3.5,0.14268949085899862
-0.025220166670919753,3.5,0.14268949085899862
-0.025220166670919753,3.5,0.14268949085899862
-0.025220166670919753,3.5,0.14268949085899862
0.10577108543086311,-6.247476683067525,0.17027343840517872
0.10577108543086311,-6.247476683067525,0.17027343840517872
0.10577108543086311,-6.247476683067525,0.17027343840517872
0.10577108543086311,-6.247476683067525,0.17027343840517872
0.10577108543086311,-6.247476683067525,0.17027343840517872
0.04078672131230476,3.5,0.10586349506115411
0.04078672131230476,3.5,0.10586349506115411
0.04078672131230476,3.5,0.10586349506115411
0.04078672131230476,3.5,0.10586349506115411
0.04078672131230476,3.5,0.10586349506115411
0.03490132362935228,3.5,0.2001931457224977
0.03490132362935228,3.5,0.2001931457224977
0.03490132362935228,3.5,0.2001931457224977
0.03490132362935228,3.5,0.2001931457224977
0.03490132362935228,3.5,0.2001931457224977
0.05627543976503446,3.5,-0.005206335505324233
0.05627543976503446,3.5,-0.005206335505324233
0.05627543976503446,3.5,-0.005206335505324233
0.05627543976503446,3.5,-0.005206335505324233
0.05627543976503446,3.5,-0.005206335505324233
-0.0028846327884117784,-3.011187206071888,-0.05181457944838641
-0.0028846327884117784,-3.011187206071888,-0.05181457944838641
-0.0028846327884117784,-3.011187206071888,-0.05181457944838641
-0.0028846327884117784,-3.011187206071888,-0.05181457944838641
-0.0028846327884117784,-3.011187206071888,-0.05181457944838641
-0.0353765082180999,-3.652494479108384,-0.19100708863154736
-0.0353765082180999,-3.652494479108384,-0.19100708863154736
-0.0353765082180999,-3.652494479108384,-0.19100708863154736
-0.0353765082180999,-3.652494479108384,-0.19100708863154736
-0.0353765082180999,-3.652494479108384,-0.19100708863154736
-0.16786455513603116,3.5,0.011318834472497485
-0.16786455513603116,3.5,0.011318834472497485
-0.16786455513603116,3.5,0.011318834472497485
-0.16786455513603116,3.5,0.011318834472497485
-0.16786455513603116,3.5,0.011318834472497485
0.04240556740827728,-6.424420400557871,0.021413000253353687
0.04240556740827728,-6.424420400557871,0.021413000253353687
0.04240556740827728,-6.424420400557871,0.021413000253353687
0.04240556740827728,-6.424420400557871,0.021413000253353687
0.04240556740827728,-6.424420400557871,0.021413000253353687
-0.14971996007578525,3.124739646505411,-0.14414548940257177
-0.14971996007578525,3.124739646505411,-0.14414548940257177
-0.14971996007578525,3.124739646505411,-0.14414548940257177
-0.14971996007578525,3.124739646505411,-0.14414548940257177
-0.14971996007578525,3.124739646505411,-0.14414548940257177
-0.07315039522419653,3.5,-0.0076884523270877025
-0.07315039522419653,3.5,-0.0076884523270877025
-0.07315039522419653,3.5,-0.0076884523270877025
-0.07315039522419653,3.5,-0.0076884523270877025
-0.07315039522419653,3.5,-0.0076884523270877025
-0.09182929592094524,-5.928229373125355,-0.024447701955512713
-0.09182929592094524,-5.928229373125355,-0.024447701955512713
-0.09182929592094524,-5.928229373125355,-0.024447701955512713
-0.09182929592094524,-5.928229373125355,-0.024447701955512713
-0.09182929592094524,-5.928229373125355,-0.024447701955512713
0.052107447222468295,3.5,-0.00403157283551181
0.052107447222468295,3.5,-0.00403157283551181
0.052107447222468295,3.5,-0.00403157283551181
0.052107447222468295,3.5,-0.00403157283551181
0.052107447222468295,3.5,-0.00403157283551181
-0.19940354958315254,0.6202587176016152,-0.25305984308732477
-0.19940354958315254,0.6202587176016152,-0.25305984308732477
-0.19940354958315254,0.6202587176016152,-0.25305984308732477
-0.19940354958315254,0.6202587176016152,-0.25305984308732477
-0.19940354958315254,0.6202587176016152,-0.25305984308732477
-0.07027300919728674,3.0474148010926854,-0.006219992019136811
-0.07027300919728674,3.0474148010926854,-0.006219992019136811
-0.07027300919728674,3.0474148010926854,-0.006219992019136811
-0.07027300919728674,3.0474148010926854,-0.006219992019136811
-0.07027300919728674,3.0474148010926854,-0.006219992019136811
-6.56,-6.56,-0.10982127115577
-6.56,-6.56,-0.10982127115577
-6.56,-6.56,-0.10982127115577
-6.56,-6.56,-0.10982127115577
-6.56,-6.56,-0.10982127115577
-6.56,2.7396542447429013,0.09821979017986138
-6.56,2.7396542447429013,0.09821979017986138
-6.56,2.7396542447429013,0.09821979017986138
-6.56,2.7396542447429013,0.09821979017986138
-6.56,2.7396542447429013,0.09821979017986138
-6.56,-6.56,-0.1974272319206527
-6.56,-6.56,-0.1974272319206527
-6.56,-6.56,-0.1974272319206527
-6.56,-6.56,-0.1974272319206527
-6.56,-6.56,-0.1974272319206527
-4.219032322968325,-6.262638451012023,-0.0708769117626531
-4.219032322968325,-6.262638451012023,-0.0708769117626531
-4.219032322968325,-6.262638451012023,-0.0708769117626531
-4.219032322968325,-6.262638451012023,-0.0708769117626531
-4.219032322968325,-6.262638451012023,-0.0708769117626531
-0.2305377415649137,0.5377113526061095,-0.1578958876965615
-0.2305377415649137,0.5377113526061095,-0.1578958876965615
-0.2305377415649137,0.5377113526061095,-0.1578958876965615
-0.2305377415649137,0.5377113526061095,-0.1578958876965615
-0.2305377415649137,0.5377113526061095,-0.1578958876965615
0.061633012612640314,-6.447213122103211,-0.06492021108027402
0.061633012612640314,-6.447213122103211,-0.06492021108027402
0.061633012612640314,-6.447213122103211,-0.06492021108027402
0.061633012612640314,-6.447213122103211,-0.06492021108027402
0.061633012612640314,-6.447213122103211,-0.06492021108027402
0.06975507219830712,1.8666652351073854,0.18621868303737088
0.06975507219830712,1.8666652351073854,0.18621868303737088
0.06975507219830712,1.8666652351073854,0.18621868303737088
0.06975507219830712,1.8666652351073854,0.18621868303737088
0.06975507219830712,1.8666652351073854,0.18621868303737088
0.2987785616452622,-5.026953294997132,-0.019457488838742876
0.2987785616452622,-5.026953294997132,-0.019457488838742876
0.2987785616452622,-5.026953294997132,-0.019457488838742876
0.2987785616452622,-5.026953294997132,-0.019457488838742876
0.2987785616452622,-5.026953294997132,-0.019457488838742876
0.00883456077453304,0.8270217761680709,-0.027765175729769
0.00883456077453304,0.8270217761680709,-0.027765175729769
0.00883456077453304,0.8270217761680709,-0.027765175729769
0.00883456077453304,0.8270217761680709,-0.027765175729769
0.00883456077453304,0.8270217761680709,-0.027765175729769
0.027372524348935112,-1.2189728386061605,-0.10282983263930134
0.027372524348935112,-1.2189728386061605,-0.10282983263930134
0.027372524348935112,-1.2189728386061605,-0.10282983263930134
0.027372524348935112,-1.2189728386061605,-0.10282983263930134
0.027372524348935112,-1.2189728386061605,-0.10282983263930134
0.05534884053889466,0.8172296560042485,0.25601421738437935
