c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03855332566833347,-6.56,-0.02562505128738124
0.03855332566833347,-6.56,-0.02562505128738124
0.03855332566833347,-6.56,-0.02562505128738124
0.03855332566833347,-6.56,-0.02562505128738124
0.03855332566833347,-6.56,-0.02562505128738124
0.11901675010656732,-4.536519878022659,-0.02069868979922873
0.11901675010656732,-4.536519878022659,-0.02069868979922873
0.11901675010656732,-4.536519878022659,-0.02069868979922873
0.11901675010656732,-4.536519878022659,-0.02069868979922873
0.11901675010656732,-4.536519878022659,-0.02069868979922873
-0.018517193912865437,-0.8770681349275122,-0.01989240733825426
-0.018517193912865437,-0.8770681349275122,-0.01989240733825426
-0.018517193912865437,-0.8770681349275122,-0.01989240733825426
-0.018517193912865437,-0.8770681349275122,-0.01989240733825426
-0.018517193912865437,-0.8770681349275122,-0.01989240733825426
-0.12094006504130483,-0.7210272416601278,-0.09771929293103199
-0.12094006504130483,-0.7210272416601278,-0.09771929293103199
-0.12094006504130483,-0.7210272416601278,-0.09771929293103199
-0.12094006504130483,-0.7210272416601278,-0.09771929293103199
-0.12094006504130483,-0.7210272416601278,-0.09771929293103199
-0.021594885423999344,-2.200046311953656,-0.07648034289116978
-0.021594885423999344,-2.200046311953656,-0.07648034289116978
-0.021594885423999344,-2.200046311953656,-0.07648034289116978
-0.021594885423999344,-2.200046311953656,-0.07648034289116978
-0.021594885423999344,-2.200046311953656,-0.07648034289116978
-0.0959419683746141,-0.03809026265391324,-0.06356705756418535
-0.0959419683746141,-0.03809026265391324,-0.06356705756418535
-0.0959419683746141,-0.03809026265391324,-0.06356705756418535
-0.0959419683746141,-0.03809026265391324,-0.06356705756418535
-0.0959419683746141,-0.03809026265391324,-0.06356705756418535
-0.009493420909612027,0.17382401767058298,0.07835896395038233
-0.009493420909612027,0.17382401767058298,0.07835896395038233
-0.009493420909612027,0.17382401767058298,0.07835896395038233
-0.009493420909612027,0.17382401767058298,0.07835896395038233
-0.009493420909612027,0.17382401767058298,0.07835896395038233
0.15617592216113607,0.04559758815378245,-0.0007737633383548825
0.15617592216113607,0.04559758815378245,-0.0007737633383548825
0.15617592216113607,0.04559758815378245,-0.0007737633383548825
0.15617592216113607,0.04559758815378245,-0.0007737633383548825
0.15617592216113607,0.04559758815378245,-0.0007737633383548825
-0.01050013297555985,-2.415326448805885,0.05269914411228882
-0.01050013297555985,-2.415326448805885,0.05269914411228882
-0.01050013297555985,-2.415326448805885,0.05269914411228882
-0.01050013297555985,-2.415326448805885,0.05269914411228882
-0.01050013297555985,-2.415326448805885,0.05269914411228882
0.04581314496960154,2.3862231821091306,-0.03744715246344654
0.04581314496960154,2.3862231821091306,-0.03744715246344654
0.04581314496960154,2.3862231821091306,-0.03744715246344654
0.04581314496960154,2.3862231821091306,-0.03744715246344654
0.04581314496960154,2.3862231821091306,-0.03744715246344654
-0.04021293351153332,-0.6529453268400225,-0.033615778137455976
-0.04021293351153332,-0.6529453268400225,-0.033615778137455976
-0.04021293351153332,-0.6529453268400225,-0.033615778137455976
-0.04021293351153332,-0.6529453268400225,-0.033615778137455976
-0.04021293351153332,-0.6529453268400225,-0.033615778137455976
0.004503629808764842,0.25355382826143114,-0.07172185858185287
0.004503629808764842,0.25355382826143114,-0.07172185858185287
0.004503629808764842,0.25355382826143114,-0.07172185858185287
0.004503629808764842,0.25355382826143114,-0.07172185858185287
0.004503629808764842,0.25355382826143114,-0.07172185858185287
-0.03296553305737149,-0.9372210992326835,-0.03743360588103428
-0.03296553305737149,-0.9372210992326835,-0.03743360588103428
-0.03296553305737149,-0.9372210992326835,-0.03743360588103428
-0.03296553305737149,-0.9372210992326835,-0.03743360588103428
-0.03296553305737149,-0.9372210992326835,-0.03743360588103428
-0.06674261149664318,0.015089798276658684,-0.041993902685174334
-0.06674261149664318,0.015089798276658684,-0.041993902685174334
-0.06674261149664318,0.015089798276658684,-0.041993902685174334
-0.06674261149664318,0.015089798276658684,-0.041993902685174334
-0.06674261149664318,0.015089798276658684,-0.041993902685174334
-0.08061612483785652,-1.046367172297316,0.01346526994806041
-0.08061612483785652,-1.046367172297316,0.01346526994806041
-0.08061612483785652,-1.046367172297316,0.01346526994806041
-0.08061612483785652,-1.046367172297316,0.01346526994806041
-0.08061612483785652,-1.046367172297316,0.01346526994806041
-0.09739344064330702,1.4177157017736342,0.079828232762992
-0.09739344064330702,1.4177157017736342,0.079828232762992
-0.09739344064330702,1.4177157017736342,0.079828232762992
-0.09739344064330702,1.4177157017736342,0.079828232762992
-0.09739344064330702,1.4177157017736342,0.079828232762992
0.009487885076975289,-0.4437596892283331,0.04603718606020024
0.009487885076975289,-0.4437596892283331,0.04603718606020024
0.009487885076975289,-0.4437596892283331,0.04603718606020024
0.009487885076975289,-0.4437596892283331,0.04603718606020024
0.009487885076975289,-0.4437596892283331,0.04603718606020024
0.04366862713492381,2.055870947363733,0.010712721346209264
0.04366862713492381,2.055870947363733,0.010712721346209264
0.04366862713492381,2.055870947363733,0.010712721346209264
0.04366862713492381,2.055870947363733,0.010712721346209264
0.04366862713492381,2.055870947363733,0.010712721346209264
-0.07040608516146563,-1.6083225927122662,0.05533054169594109
-0.07040608516146563,-1.6083225927122662,0.05533054169594109
-0.07040608516146563,-1.6083225927122662,0.05533054169594109
-0.07040608516146563,-1.6083225927122662,0.05533054169594109
-0.07040608516146563,-1.6083225927122662,0.05533054169594109
-0.06293271324229899,-0.008660454096300896,0.03512859561629966
-0.06293271324229899,-0.008660454096300896,0.03512859561629966
-0.06293271324229899,-0.008660454096300896,0.03512859561629966
-0.06293271324229899,-0.008660454096300896,0.03512859561629966
-0.06293271324229899,-0.008660454096300896,0.03512859561629966
-0.04728733144026087,-0.9014365344351631,-0.09516228999510545
-0.04728733144026087,-0.9014365344351631,-0.09516228999510545
-0.04728733144026087,-0.9014365344351631,-0.09516228999510545
-0.04728733144026087,-0.9014365344351631,-0.09516228999510545
-0.04728733144026087,-0.9014365344351631,-0.09516228999510545
0.08791111408571872,0.5755564521273016,-0.10730422815858986
0.08791111408571872,0.5755564521273016,-0.10730422815858986
0.08791111408571872,0.5755564521273016,-0.10730422815858986
0.08791111408571872,0.5755564521273016,-0.10730422815858986
0.08791111408571872,0.5755564521273016,-0.10730422815858986
0.15657267512099438,0.9907725577370492,0.03074756254505928
0.15657267512099438,0.9907725577370492,0.03074756254505928
0.15657267512099438,0.9907725577370492,0.03074756254505928
0.15657267512099438,0.9907725577370492,0.03074756254505928
0.15657267512099438,0.9907725577370492,0.03074756254505928
0.10936687302977077,-2.4834034354739707,0.09408330841383972
0.10936687302977077,-2.4834034354739707,0.09408330841383972
0.10936687302977077,-2.4834034354739707,0.09408330841383972
0.10936687302977077,-2.4834034354739707,0.09408330841383972
0.10936687302977077,-2.4834034354739707,0.09408330841383972
0.016027859558594315,2.074773586429181,0.08662890407971702
0.016027859558594315,2.074773586429181,0.08662890407971702
0.016027859558594315,2.074773586429181,0.08662890407971702
0.016027859558594315,2.074773586429181,0.08662890407971702
0.016027859558594315,2.074773586429181,0.08662890407971702
-0.0033077756030213123,-0.8847252738115543,-0.0018886163162967762
-0.0033077756030213123,-0.8847252738115543,-0.0018886163162967762
-0.0033077756030213123,-0.8847252738115543,-0.0018886163162967762
-0.0033077756030213123,-0.8847252738115543,-0.0018886163162967762
-0.0033077756030213123,-0.8847252738115543,-0.0018886163162967762
3.5,-0.5666794141807152,-0.10605474477642574
3.5,-0.5666794141807152,-0.10605474477642574
3.5,-0.5666794141807152,-0.10605474477642574
3.5,-0.5666794141807152,-0.10605474477642574
3.5,-0.5666794141807152,-0.10605474477642574
