c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03155356741083626,3.5,0.01589991923704659
0.03155356741083626,3.5,0.01589991923704659
0.03155356741083626,3.5,0.01589991923704659
0.03155356741083626,3.5,0.01589991923704659
0.03155356741083626,3.5,0.01589991923704659
-0.0185588963341079,3.5,0.033403904023977304
-0.0185588963341079,3.5,0.033403904023977304
-0.0185588963341079,3.5,0.033403904023977304
-0.0185588963341079,3.5,0.033403904023977304
-0.0185588963341079,3.5,0.033403904023977304
-0.05008936542155151,-6.56,-1.061280315362012e-05
-0.05008936542155151,-6.56,-1.061280315362012e-05
-0.05008936542155151,-6.56,-1.061280315362012e-05
-0.05008936542155151,-6.56,-1.061280315362012e-05
-0.05008936542155151,-6.56,-1.061280315362012e-05
-0.07152086204055763,-6.56,-0.009406497780744871
-0.07152086204055763,-6.56,-0.009406497780744871
-0.07152086204055763,-6.56,-0.009406497780744871
-0.07152086204055763,-6.56,-0.009406497780744871
-0.07152086204055763,-6.56,-0.009406497780744871
0.007172419974787125,-6.56,-0.01750363940744215
0.007172419974787125,-6.56,-0.01750363940744215
0.007172419974787125,-6.56,-0.01750363940744215
0.007172419974787125,-6.56,-0.01750363940744215
0.007172419974787125,-6.56,-0.01750363940744215
0.014598158822099805,-6.56,0.014279465616981568
0.014598158822099805,-6.56,0.014279465616981568
0.014598158822099805,-6.56,0.014279465616981568
0.014598158822099805,-6.56,0.014279465616981568
0.014598158822099805,-6.56,0.014279465616981568
0.007014378955155998,-6.56,-0.021205725669718234
0.007014378955155998,-6.56,-0.021205725669718234
0.007014378955155998,-6.56,-0.021205725669718234
0.007014378955155998,-6.56,-0.021205725669718234
0.007014378955155998,-6.56,-0.021205725669718234
3.5,-6.56,-0.021884522926463035
3.5,-6.56,-0.021884522926463035
3.5,-6.56,-0.021884522926463035
3.5,-6.56,-0.021884522926463035
3.5,-6.56,-0.021884522926463035
3.5,-6.56,-0.015107623574213136
3.5,-6.56,-0.015107623574213136
3.5,-6.56,-0.015107623574213136
3.5,-6.56,-0.015107623574213136
3.5,-6.56,-0.015107623574213136
3.5,1.4421566350377653,-0.039135678303876986
3.5,1.4421566350377653,-0.039135678303876986
3.5,1.4421566350377653,-0.039135678303876986
3.5,1.4421566350377653,-0.039135678303876986
3.5,1.4421566350377653,-0.039135678303876986
3.5,3.5,-0.020477246327528675
3.5,3.5,-0.020477246327528675
3.5,3.5,-0.020477246327528675
3.5,3.5,-0.020477246327528675
3.5,3.5,-0.020477246327528675
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.6417689646097635,3.5
3.5,2.6417689646097635,3.5
3.5,2.6417689646097635,3.5
3.5,2.6417689646097635,3.5
3.5,2.6417689646097635,3.5
3.5,3.5,3.0743354991488285
3.5,3.5,3.0743354991488285
3.5,3.5,3.0743354991488285
3.5,3.5,3.0743354991488285
3.5,3.5,3.0743354991488285
3.5,3.5,1.58847479745749
3.5,3.5,1.58847479745749
3.5,3.5,1.58847479745749
3.5,3.5,1.58847479745749
3.5,3.5,1.58847479745749
1.4957735792245828,3.5,0.46785433744922145
1.4957735792245828,3.5,0.46785433744922145
1.4957735792245828,3.5,0.46785433744922145
1.4957735792245828,3.5,0.46785433744922145
1.4957735792245828,3.5,0.46785433744922145
0.4439159661757799,3.5,0.17408472929889385
0.4439159661757799,3.5,0.17408472929889385
0.4439159661757799,3.5,0.17408472929889385
0.4439159661757799,3.5,0.17408472929889385
0.4439159661757799,3.5,0.17408472929889385
0.1722142289360562,3.5,0.056434188841613775
0.1722142289360562,3.5,0.056434188841613775
0.1722142289360562,3.5,0.056434188841613775
0.1722142289360562,3.5,0.056434188841613775
0.1722142289360562,3.5,0.056434188841613775
0.10659995795551325,3.5,-0.017456270513115157
0.10659995795551325,3.5,-0.017456270513115157
0.10659995795551325,3.5,-0.017456270513115157
0.10659995795551325,3.5,-0.017456270513115157
0.10659995795551325,3.5,-0.017456270513115157
0.018358860024015655,-0.35055656430845517,0.0016281118888024082
0.018358860024015655,-0.35055656430845517,0.0016281118888024082
0.018358860024015655,-0.35055656430845517,0.0016281118888024082
0.018358860024015655,-0.35055656430845517,0.0016281118888024082
0.018358860024015655,-0.35055656430845517,0.0016281118888024082
0.037078593832411855,3.5,0.008125345572100429
0.037078593832411855,3.5,0.008125345572100429
0.037078593832411855,3.5,0.008125345572100429
0.037078593832411855,3.5,0.008125345572100429
0.037078593832411855,3.5,0.008125345572100429
-0.00016355839693105167,-1.3154894996091642,-0.0010398496901800058
-0.00016355839693105167,-1.3154894996091642,-0.0010398496901800058
-0.00016355839693105167,-1.3154894996091642,-0.0010398496901800058
-0.00016355839693105167,-1.3154894996091642,-0.0010398496901800058
-0.00016355839693105167,-1.3154894996091642,-0.0010398496901800058
0.04070395277504346,1.7805995194683888,0.00594607562114291
0.04070395277504346,1.7805995194683888,0.00594607562114291
0.04070395277504346,1.7805995194683888,0.00594607562114291
0.04070395277504346,1.7805995194683888,0.00594607562114291
0.04070395277504346,1.7805995194683888,0.00594607562114291
-0.03962695856135667,-2.9018090212776073,-0.04029447302845668
-0.03962695856135667,-2.9018090212776073,-0.04029447302845668
-0.03962695856135667,-2.9018090212776073,-0.04029447302845668
-0.03962695856135667,-2.9018090212776073,-0.04029447302845668
-0.03962695856135667,-2.9018090212776073,-0.04029447302845668
-0.05073475432006802,0.7271584264862341,-0.06472878670009408
-0.05073475432006802,0.7271584264862341,-0.06472878670009408
-0.05073475432006802,0.7271584264862341,-0.06472878670009408
-0.05073475432006802,0.7271584264862341,-0.06472878670009408
-0.05073475432006802,0.7271584264862341,-0.06472878670009408
0.015671769293270188,1.9244386552067425,-0.03420538127411987
0.015671769293270188,1.9244386552067425,-0.03420538127411987
0.015671769293270188,1.9244386552067425,-0.03420538127411987
0.015671769293270188,1.9244386552067425,-0.03420538127411987
0.015671769293270188,1.9244386552067425,-0.03420538127411987
0.0400833598591781,-0.960075023765107,-0.003943449375910291
0.0400833598591781,-0.960075023765107,-0.003943449375910291
0.0400833598591781,-0.960075023765107,-0.003943449375910291
0.0400833598591781,-0.960075023765107,-0.003943449375910291
0.0400833598591781,-0.960075023765107,-0.003943449375910291
-0.02734319733325208,1.6394079904974177,0.05884103274265229
-0.02734319733325208,1.6394079904974177,0.05884103274265229
-0.02734319733325208,1.6394079904974177,0.05884103274265229
-0.02734319733325208,1.6394079904974177,0.05884103274265229
-0.02734319733325208,1.6394079904974177,0.05884103274265229
0.019240079052167403,-2.960806880816371,-0.017433876920861735
0.019240079052167403,-2.960806880816371,-0.017433876920861735
0.019240079052167403,-2.960806880816371,-0.017433876920861735
0.019240079052167403,-2.960806880816371,-0.017433876920861735
0.019240079052167403,-2.960806880816371,-0.017433876920861735
-0.03259048651610286,0.9064974179835303,-0.0007727992773993719
-0.03259048651610286,0.9064974179835303,-0.0007727992773993719
-0.03259048651610286,0.9064974179835303,-0.0007727992773993719
-0.03259048651610286,0.9064974179835303,-0.0007727992773993719
-0.03259048651610286,0.9064974179835303,-0.0007727992773993719
-0.032608278992810824,1.4112594582392077,0.0446188659334652
-0.032608278992810824,1.4112594582392077,0.0446188659334652
-0.032608278992810824,1.4112594582392077,0.0446188659334652
-0.032608278992810824,1.4112594582392077,0.0446188659334652
-0.032608278992810824,1.4112594582392077,0.0446188659334652
-0.010427302277118855,-0.5674174453550975,-0.01671769781112431
-0.010427302277118855,-0.5674174453550975,-0.01671769781112431
-0.010427302277118855,-0.5674174453550975,-0.01671769781112431
-0.010427302277118855,-0.5674174453550975,-0.01671769781112431
