c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.045388133099148575,3.5,-0.1730613910632215
-0.045388133099148575,3.5,-0.1730613910632215
-0.045388133099148575,3.5,-0.1730613910632215
-0.045388133099148575,3.5,-0.1730613910632215
-0.045388133099148575,3.5,-0.1730613910632215
-0.26599330860781834,3.5,0.13386314163936675
-0.26599330860781834,3.5,0.13386314163936675
-0.26599330860781834,3.5,0.13386314163936675
-0.26599330860781834,3.5,0.13386314163936675
-0.26599330860781834,3.5,0.13386314163936675
-0.055863174607114985,3.5,-0.43640839322941716
-0.055863174607114985,3.5,-0.43640839322941716
-0.055863174607114985,3.5,-0.43640839322941716
-0.055863174607114985,3.5,-0.43640839322941716
-0.055863174607114985,3.5,-0.43640839322941716
-0.03897512334904718,3.5,-0.0917145528866179
-0.03897512334904718,3.5,-0.0917145528866179
-0.03897512334904718,3.5,-0.0917145528866179
-0.03897512334904718,3.5,-0.0917145528866179
-0.03897512334904718,3.5,-0.0917145528866179
-0.032344517428096964,-0.989612842830013,-1.4412290326888186
-0.032344517428096964,-0.989612842830013,-1.4412290326888186
-0.032344517428096964,-0.989612842830013,-1.4412290326888186
-0.032344517428096964,-0.989612842830013,-1.4412290326888186
-0.032344517428096964,-0.989612842830013,-1.4412290326888186
0.029195556929643374,-6.56,-0.6453082486448256
0.029195556929643374,-6.56,-0.6453082486448256
0.029195556929643374,-6.56,-0.6453082486448256
0.029195556929643374,-6.56,-0.6453082486448256
0.029195556929643374,-6.56,-0.6453082486448256
0.2022626599529147,-6.56,-0.44927489373260876
0.2022626599529147,-6.56,-0.44927489373260876
0.2022626599529147,-6.56,-0.44927489373260876
0.2022626599529147,-6.56,-0.44927489373260876
0.2022626599529147,-6.56,-0.44927489373260876
-4.521668946859268,-1.9657369456331821,-0.3743006826141677
-4.521668946859268,-1.9657369456331821,-0.3743006826141677
-4.521668946859268,-1.9657369456331821,-0.3743006826141677
-4.521668946859268,-1.9657369456331821,-0.3743006826141677
-4.521668946859268,-1.9657369456331821,-0.3743006826141677
-1.8596265316562146,3.5,-0.2180422278263361
-1.8596265316562146,3.5,-0.2180422278263361
-1.8596265316562146,3.5,-0.2180422278263361
-1.8596265316562146,3.5,-0.2180422278263361
-1.8596265316562146,3.5,-0.2180422278263361
-0.9058045940909203,-5.932758767349718,-0.1347306390522558
-0.9058045940909203,-5.932758767349718,-0.1347306390522558
-0.9058045940909203,-5.932758767349718,-0.1347306390522558
-0.9058045940909203,-5.932758767349718,-0.1347306390522558
-0.9058045940909203,-5.932758767349718,-0.1347306390522558
0.17520489298265574,-2.680448397645229,-0.4508849674842974
0.17520489298265574,-2.680448397645229,-0.4508849674842974
0.17520489298265574,-2.680448397645229,-0.4508849674842974
0.17520489298265574,-2.680448397645229,-0.4508849674842974
0.17520489298265574,-2.680448397645229,-0.4508849674842974
0.06953999133853372,0.16149019284198118,0.14233938750827413
0.06953999133853372,0.16149019284198118,0.14233938750827413
0.06953999133853372,0.16149019284198118,0.14233938750827413
0.06953999133853372,0.16149019284198118,0.14233938750827413
0.06953999133853372,0.16149019284198118,0.14233938750827413
-0.0215779558527025,3.407521783347896,0.37019432717774237
-0.0215779558527025,3.407521783347896,0.37019432717774237
-0.0215779558527025,3.407521783347896,0.37019432717774237
-0.0215779558527025,3.407521783347896,0.37019432717774237
-0.0215779558527025,3.407521783347896,0.37019432717774237
-0.1125840189541556,-4.472005760915664,0.0406079103709569
-0.1125840189541556,-4.472005760915664,0.0406079103709569
-0.1125840189541556,-4.472005760915664,0.0406079103709569
-0.1125840189541556,-4.472005760915664,0.0406079103709569
-0.1125840189541556,-4.472005760915664,0.0406079103709569
0.12940160684709312,3.5,-0.06237949826906508
0.12940160684709312,3.5,-0.06237949826906508
0.12940160684709312,3.5,-0.06237949826906508
0.12940160684709312,3.5,-0.06237949826906508
0.12940160684709312,3.5,-0.06237949826906508
-0.21547656757252653,-3.7475747170010365,-0.19794413088071572
-0.21547656757252653,-3.7475747170010365,-0.19794413088071572
-0.21547656757252653,-3.7475747170010365,-0.19794413088071572
-0.21547656757252653,-3.7475747170010365,-0.19794413088071572
-0.21547656757252653,-3.7475747170010365,-0.19794413088071572
-0.13923152047145138,1.7981389201295528,-0.20570261989048255
-0.13923152047145138,1.7981389201295528,-0.20570261989048255
-0.13923152047145138,1.7981389201295528,-0.20570261989048255
-0.13923152047145138,1.7981389201295528,-0.20570261989048255
-0.13923152047145138,1.7981389201295528,-0.20570261989048255
-0.04140109365071609,-1.4237225249616685,0.09920214595895516
-0.04140109365071609,-1.4237225249616685,0.09920214595895516
-0.04140109365071609,-1.4237225249616685,0.09920214595895516
-0.04140109365071609,-1.4237225249616685,0.09920214595895516
-0.04140109365071609,-1.4237225249616685,0.09920214595895516
-0.12443720898356503,-0.20496044263311575,0.09915920816776769
-0.12443720898356503,-0.20496044263311575,0.09915920816776769
-0.12443720898356503,-0.20496044263311575,0.09915920816776769
-0.12443720898356503,-0.20496044263311575,0.09915920816776769
-0.12443720898356503,-0.20496044263311575,0.09915920816776769
-0.5352436323683314,3.5,0.11184662285931068
-0.5352436323683314,3.5,0.11184662285931068
-0.5352436323683314,3.5,0.11184662285931068
-0.5352436323683314,3.5,0.11184662285931068
-0.5352436323683314,3.5,0.11184662285931068
0.3098403163752188,-4.216101406951779,0.3178467490494299
0.3098403163752188,-4.216101406951779,0.3178467490494299
0.3098403163752188,-4.216101406951779,0.3178467490494299
0.3098403163752188,-4.216101406951779,0.3178467490494299
0.3098403163752188,-4.216101406951779,0.3178467490494299
0.22894673396301002,2.102132238407151,-0.10807578605600021
0.22894673396301002,2.102132238407151,-0.10807578605600021
0.22894673396301002,2.102132238407151,-0.10807578605600021
0.22894673396301002,2.102132238407151,-0.10807578605600021
0.22894673396301002,2.102132238407151,-0.10807578605600021
-0.18460737499041358,2.666048363142032,-0.228094030769606
-0.18460737499041358,2.666048363142032,-0.228094030769606
-0.18460737499041358,2.666048363142032,-0.228094030769606
-0.18460737499041358,2.666048363142032,-0.228094030769606
-0.18460737499041358,2.666048363142032,-0.228094030769606
-0.39716597855093383,-4.590356466323385,-0.24674005438727242
-0.39716597855093383,-4.590356466323385,-0.24674005438727242
-0.39716597855093383,-4.590356466323385,-0.24674005438727242
-0.39716597855093383,-4.590356466323385,-0.24674005438727242
-0.39716597855093383,-4.590356466323385,-0.24674005438727242
-0.41860748886388777,3.4196262258805845,0.05981381993326629
-0.41860748886388777,3.4196262258805845,0.05981381993326629
-0.41860748886388777,3.4196262258805845,0.05981381993326629
-0.41860748886388777,3.4196262258805845,0.05981381993326629
-0.41860748886388777,3.4196262258805845,0.05981381993326629
0.44959210024692453,-3.5321389623072506,0.6288151819013343
0.44959210024692453,-3.5321389623072506,0.6288151819013343
0.44959210024692453,-3.5321389623072506,0.6288151819013343
0.44959210024692453,-3.5321389623072506,0.6288151819013343
0.44959210024692453,-3.5321389623072506,0.6288151819013343
-0.25824305470147024,3.5,-0.27279741578309746
-0.25824305470147024,3.5,-0.27279741578309746
-0.25824305470147024,3.5,-0.27279741578309746
-0.25824305470147024,3.5,-0.27279741578309746
-0.25824305470147024,3.5,-0.27279741578309746
-0.5442821806899047,-2.8089490124746703,-0.6954235328628879
-0.5442821806899047,-2.8089490124746703,-0.6954235328628879
-0.5442821806899047,-2.8089490124746703,-0.6954235328628879
-0.5442821806899047,-2.8089490124746703,-0.6954235328628879
-0.5442821806899047,-2.8089490124746703,-0.6954235328628879
-0.03836145846210215,-4.332534024821641,-0.23776210053629576
-0.03836145846210215,-4.332534024821641,-0.23776210053629576
-0.03836145846210215,-4.332534024821641,-0.23776210053629576
