c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04942891259987192,-6.044339886052036,-0.011872060695488074
0.04942891259987192,-6.044339886052036,-0.011872060695488074
0.04942891259987192,-6.044339886052036,-0.011872060695488074
0.04942891259987192,-6.044339886052036,-0.011872060695488074
0.04942891259987192,-6.044339886052036,-0.011872060695488074
-0.08851584442305338,3.5,0.04829280431247085
-0.08851584442305338,3.5,0.04829280431247085
-0.08851584442305338,3.5,0.04829280431247085
-0.08851584442305338,3.5,0.04829280431247085
-0.08851584442305338,3.5,0.04829280431247085
0.14641196129778677,3.5,-0.19081292539862105
0.14641196129778677,3.5,-0.19081292539862105
0.14641196129778677,3.5,-0.19081292539862105
0.14641196129778677,3.5,-0.19081292539862105
0.14641196129778677,3.5,-0.19081292539862105
0.10555125189886283,3.5,0.0799286358086686
0.10555125189886283,3.5,0.0799286358086686
0.10555125189886283,3.5,0.0799286358086686
0.10555125189886283,3.5,0.0799286358086686
0.10555125189886283,3.5,0.0799286358086686
0.03111760800329222,3.5,0.05277935061320882
0.03111760800329222,3.5,0.05277935061320882
0.03111760800329222,3.5,0.05277935061320882
0.03111760800329222,3.5,0.05277935061320882
0.03111760800329222,3.5,0.05277935061320882
0.09814963214539318,3.5,-0.046697971066468114
0.09814963214539318,3.5,-0.046697971066468114
0.09814963214539318,3.5,-0.046697971066468114
0.09814963214539318,3.5,-0.046697971066468114
0.09814963214539318,3.5,-0.046697971066468114
-0.263780114078191,3.5,0.10854946747546279
-0.263780114078191,3.5,0.10854946747546279
-0.263780114078191,3.5,0.10854946747546279
-0.263780114078191,3.5,0.10854946747546279
-0.263780114078191,3.5,0.10854946747546279
0.1317536223338287,3.5,0.07490051612542281
0.1317536223338287,3.5,0.07490051612542281
0.1317536223338287,3.5,0.07490051612542281
0.1317536223338287,3.5,0.07490051612542281
0.1317536223338287,3.5,0.07490051612542281
3.4220086446891145,3.5,-0.0125961450889438
3.4220086446891145,3.5,-0.0125961450889438
3.4220086446891145,3.5,-0.0125961450889438
3.4220086446891145,3.5,-0.0125961450889438
3.4220086446891145,3.5,-0.0125961450889438
0.584828540052083,2.052314643327506,-0.04034209096825414
0.584828540052083,2.052314643327506,-0.04034209096825414
0.584828540052083,2.052314643327506,-0.04034209096825414
0.584828540052083,2.052314643327506,-0.04034209096825414
0.584828540052083,2.052314643327506,-0.04034209096825414
-0.22028305168047524,0.38508914050272836,-0.11547266790700661
-0.22028305168047524,0.38508914050272836,-0.11547266790700661
-0.22028305168047524,0.38508914050272836,-0.11547266790700661
-0.22028305168047524,0.38508914050272836,-0.11547266790700661
-0.22028305168047524,0.38508914050272836,-0.11547266790700661
-0.10524060979324901,-3.8310830807459695,-0.11800568993826133
-0.10524060979324901,-3.8310830807459695,-0.11800568993826133
-0.10524060979324901,-3.8310830807459695,-0.11800568993826133
-0.10524060979324901,-3.8310830807459695,-0.11800568993826133
-0.10524060979324901,-3.8310830807459695,-0.11800568993826133
0.09690041345929146,1.7780097906961032,-0.036804127471683046
0.09690041345929146,1.7780097906961032,-0.036804127471683046
0.09690041345929146,1.7780097906961032,-0.036804127471683046
0.09690041345929146,1.7780097906961032,-0.036804127471683046
0.09690041345929146,1.7780097906961032,-0.036804127471683046
0.06320797207935058,-2.2049173126117267,0.17464963297260105
0.06320797207935058,-2.2049173126117267,0.17464963297260105
0.06320797207935058,-2.2049173126117267,0.17464963297260105
0.06320797207935058,-2.2049173126117267,0.17464963297260105
0.06320797207935058,-2.2049173126117267,0.17464963297260105
-6.56,-4.3589046099317486,-0.015517630180745812
-6.56,-4.3589046099317486,-0.015517630180745812
-6.56,-4.3589046099317486,-0.015517630180745812
-6.56,-4.3589046099317486,-0.015517630180745812
-6.56,-4.3589046099317486,-0.015517630180745812
-6.56,3.5,0.04218764920742224
-6.56,3.5,0.04218764920742224
-6.56,3.5,0.04218764920742224
-6.56,3.5,0.04218764920742224
-6.56,3.5,0.04218764920742224
