c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09115820901338978,3.5,-0.008922073705097233
0.09115820901338978,3.5,-0.008922073705097233
0.09115820901338978,3.5,-0.008922073705097233
0.09115820901338978,3.5,-0.008922073705097233
0.09115820901338978,3.5,-0.008922073705097233
0.09164915902653092,3.5,-0.04257187797861661
0.09164915902653092,3.5,-0.04257187797861661
0.09164915902653092,3.5,-0.04257187797861661
0.09164915902653092,3.5,-0.04257187797861661
0.09164915902653092,3.5,-0.04257187797861661
-6.56,3.5,-0.16037551604064149
-6.56,3.5,-0.16037551604064149
-6.56,3.5,-0.16037551604064149
-6.56,3.5,-0.16037551604064149
-6.56,3.5,-0.16037551604064149
-6.56,3.5,-0.05019755217401922
-6.56,3.5,-0.05019755217401922
-6.56,3.5,-0.05019755217401922
-6.56,3.5,-0.05019755217401922
-6.56,3.5,-0.05019755217401922
-6.56,-6.56,-0.07042403797456487
-6.56,-6.56,-0.07042403797456487
-6.56,-6.56,-0.07042403797456487
-6.56,-6.56,-0.07042403797456487
-6.56,-6.56,-0.07042403797456487
-6.56,-6.56,-0.36269943291883777
-6.56,-6.56,-0.36269943291883777
-6.56,-6.56,-0.36269943291883777
-6.56,-6.56,-0.36269943291883777
-6.56,-6.56,-0.36269943291883777
-2.2605387750666477,-6.56,-0.17443068203890277
-2.2605387750666477,-6.56,-0.17443068203890277
-2.2605387750666477,-6.56,-0.17443068203890277
-2.2605387750666477,-6.56,-0.17443068203890277
-2.2605387750666477,-6.56,-0.17443068203890277
-0.6010067925916571,-6.56,-0.08945160170623367
-0.6010067925916571,-6.56,-0.08945160170623367
-0.6010067925916571,-6.56,-0.08945160170623367
-0.6010067925916571,-6.56,-0.08945160170623367
-0.6010067925916571,-6.56,-0.08945160170623367
-0.030552041648245876,-6.56,0.023662567583112804
-0.030552041648245876,-6.56,0.023662567583112804
-0.030552041648245876,-6.56,0.023662567583112804
-0.030552041648245876,-6.56,0.023662567583112804
-0.030552041648245876,-6.56,0.023662567583112804
-0.12367968238165039,-6.56,-0.1763014987876339
-0.12367968238165039,-6.56,-0.1763014987876339
-0.12367968238165039,-6.56,-0.1763014987876339
-0.12367968238165039,-6.56,-0.1763014987876339
-0.12367968238165039,-6.56,-0.1763014987876339
3.5,-5.614738873550536,-0.07835218883802142
3.5,-5.614738873550536,-0.07835218883802142
3.5,-5.614738873550536,-0.07835218883802142
3.5,-5.614738873550536,-0.07835218883802142
3.5,-5.614738873550536,-0.07835218883802142
3.5,3.5,-0.27249184114173275
3.5,3.5,-0.27249184114173275
3.5,3.5,-0.27249184114173275
3.5,3.5,-0.27249184114173275
3.5,3.5,-0.27249184114173275
2.831899762669221,3.5,3.5
2.831899762669221,3.5,3.5
2.831899762669221,3.5,3.5
2.831899762669221,3.5,3.5
2.831899762669221,3.5,3.5
1.5993331604625958,1.5654724437137286,3.5
1.5993331604625958,1.5654724437137286,3.5
1.5993331604625958,1.5654724437137286,3.5
1.5993331604625958,1.5654724437137286,3.5
1.5993331604625958,1.5654724437137286,3.5
0.5475174055611021,0.5767382832684476,3.5
0.5475174055611021,0.5767382832684476,3.5
0.5475174055611021,0.5767382832684476,3.5
0.5475174055611021,0.5767382832684476,3.5
0.5475174055611021,0.5767382832684476,3.5
0.010062994911285372,2.4407725851175037,3.5
0.010062994911285372,2.4407725851175037,3.5
0.010062994911285372,2.4407725851175037,3.5
0.010062994911285372,2.4407725851175037,3.5
0.010062994911285372,2.4407725851175037,3.5
0.08495383181985261,0.09001922144027574,3.5
0.08495383181985261,0.09001922144027574,3.5
0.08495383181985261,0.09001922144027574,3.5
0.08495383181985261,0.09001922144027574,3.5
0.08495383181985261,0.09001922144027574,3.5
0.2609417074107423,-0.41106484532430443,3.4024114617642667
0.2609417074107423,-0.41106484532430443,3.4024114617642667
0.2609417074107423,-0.41106484532430443,3.4024114617642667
0.2609417074107423,-0.41106484532430443,3.4024114617642667
0.2609417074107423,-0.41106484532430443,3.4024114617642667
0.11274092335403729,1.7023159609156941,1.1789279281453702
0.11274092335403729,1.7023159609156941,1.1789279281453702
0.11274092335403729,1.7023159609156941,1.1789279281453702
0.11274092335403729,1.7023159609156941,1.1789279281453702
0.11274092335403729,1.7023159609156941,1.1789279281453702
0.11131093912201884,-0.5562210439743929,0.640738872265942
0.11131093912201884,-0.5562210439743929,0.640738872265942
0.11131093912201884,-0.5562210439743929,0.640738872265942
0.11131093912201884,-0.5562210439743929,0.640738872265942
0.11131093912201884,-0.5562210439743929,0.640738872265942
-0.021640652768475377,1.51537364723983,0.16428827676148927
-0.021640652768475377,1.51537364723983,0.16428827676148927
-0.021640652768475377,1.51537364723983,0.16428827676148927
-0.021640652768475377,1.51537364723983,0.16428827676148927
-0.021640652768475377,1.51537364723983,0.16428827676148927
-0.08408902238236315,-0.8506873983834353,0.13859568292629376
-0.08408902238236315,-0.8506873983834353,0.13859568292629376
-0.08408902238236315,-0.8506873983834353,0.13859568292629376
-0.08408902238236315,-0.8506873983834353,0.13859568292629376
-0.08408902238236315,-0.8506873983834353,0.13859568292629376
-0.001955963690372542,0.8929884866554048,-0.060266038817147205
-0.001955963690372542,0.8929884866554048,-0.060266038817147205
-0.001955963690372542,0.8929884866554048,-0.060266038817147205
-0.001955963690372542,0.8929884866554048,-0.060266038817147205
-0.001955963690372542,0.8929884866554048,-0.060266038817147205
0.00771213981158958,-1.48621259456311,-0.0061604455251327295
0.00771213981158958,-1.48621259456311,-0.0061604455251327295
0.00771213981158958,-1.48621259456311,-0.0061604455251327295
0.00771213981158958,-1.48621259456311,-0.0061604455251327295
0.00771213981158958,-1.48621259456311,-0.0061604455251327295
-0.061608093641014605,0.6399607299826187,-0.0937528418830027
-0.061608093641014605,0.6399607299826187,-0.0937528418830027
-0.061608093641014605,0.6399607299826187,-0.0937528418830027
-0.061608093641014605,0.6399607299826187,-0.0937528418830027
-0.061608093641014605,0.6399607299826187,-0.0937528418830027
0.03607972549013638,-0.5281202642783036,0.10119086868267146
0.03607972549013638,-0.5281202642783036,0.10119086868267146
0.03607972549013638,-0.5281202642783036,0.10119086868267146
0.03607972549013638,-0.5281202642783036,0.10119086868267146
0.03607972549013638,-0.5281202642783036,0.10119086868267146
0.036853715027694633,-0.021081879517250712,-0.09734817772532978
0.036853715027694633,-0.021081879517250712,-0.09734817772532978
0.036853715027694633,-0.021081879517250712,-0.09734817772532978
0.036853715027694633,-0.021081879517250712,-0.09734817772532978
0.036853715027694633,-0.021081879517250712,-0.09734817772532978
-0.18966814907272678,1.4815777759240056,-0.22153018128476987
-0.18966814907272678,1.4815777759240056,-0.22153018128476987
-0.18966814907272678,1.4815777759240056,-0.22153018128476987
-0.18966814907272678,1.4815777759240056,-0.22153018128476987
-0.18966814907272678,1.4815777759240056,-0.22153018128476987
-0.032259046299712324,-0.4176729140233064,-0.33239533621465966
-0.032259046299712324,-0.4176729140233064,-0.33239533621465966
-0.032259046299712324,-0.4176729140233064,-0.33239533621465966
-0.032259046299712324,-0.4176729140233064,-0.33239533621465966
-0.032259046299712324,-0.4176729140233064,-0.33239533621465966
-0.18287354953722357,-0.204471703711679,-0.29171456867457835
-0.18287354953722357,-0.204471703711679,-0.29171456867457835
-0.18287354953722357,-0.204471703711679,-0.29171456867457835
-0.18287354953722357,-0.204471703711679,-0.29171456867457835
-0.18287354953722357,-0.204471703711679,-0.29171456867457835
-0.16390622058998794,0.13069732821364255,-0.33904570326585315
-0.16390622058998794,0.13069732821364255,-0.33904570326585315
-0.16390622058998794,0.13069732821364255,-0.33904570326585315
-0.16390622058998794,0.13069732821364255,-0.33904570326585315
