c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08792199226098152,3.5,0.006048553094998965
0.08792199226098152,3.5,0.006048553094998965
0.08792199226098152,3.5,0.006048553094998965
0.08792199226098152,3.5,0.006048553094998965
0.08792199226098152,3.5,0.006048553094998965
0.08792199226098152,3.5,0.006048553094998965
0.17629367401598017,3.5,0.07329553571407743
0.17629367401598017,3.5,0.07329553571407743
0.17629367401598017,3.5,0.07329553571407743
0.17629367401598017,3.5,0.07329553571407743
0.17629367401598017,3.5,0.07329553571407743
0.17629367401598017,3.5,0.07329553571407743
0.22120050779037648,3.5,0.15536730239529106
0.22120050779037648,3.5,0.15536730239529106
0.22120050779037648,3.5,0.15536730239529106
0.22120050779037648,3.5,0.15536730239529106
0.22120050779037648,3.5,0.15536730239529106
0.22120050779037648,3.5,0.15536730239529106
0.11142094622183496,3.5,-0.014979569267147497
0.11142094622183496,3.5,-0.014979569267147497
0.11142094622183496,3.5,-0.014979569267147497
0.11142094622183496,3.5,-0.014979569267147497
0.11142094622183496,3.5,-0.014979569267147497
0.11142094622183496,3.5,-0.014979569267147497
-0.007928427943959981,3.5,0.12496164901950024
-0.007928427943959981,3.5,0.12496164901950024
-0.007928427943959981,3.5,0.12496164901950024
-0.007928427943959981,3.5,0.12496164901950024
-0.007928427943959981,3.5,0.12496164901950024
-0.007928427943959981,3.5,0.12496164901950024
-0.09185333936601925,-6.56,0.14200596643846453
-0.09185333936601925,-6.56,0.14200596643846453
-0.09185333936601925,-6.56,0.14200596643846453
-0.09185333936601925,-6.56,0.14200596643846453
-0.09185333936601925,-6.56,0.14200596643846453
-0.09185333936601925,-6.56,0.14200596643846453
0.0315523773331714,-6.56,-0.06354487226094108
0.0315523773331714,-6.56,-0.06354487226094108
0.0315523773331714,-6.56,-0.06354487226094108
0.0315523773331714,-6.56,-0.06354487226094108
0.0315523773331714,-6.56,-0.06354487226094108
0.0315523773331714,-6.56,-0.06354487226094108
3.5,-1.946010803849628,0.10984687022258299
3.5,-1.946010803849628,0.10984687022258299
3.5,-1.946010803849628,0.10984687022258299
3.5,-1.946010803849628,0.10984687022258299
3.5,-1.946010803849628,0.10984687022258299
3.5,-1.946010803849628,0.10984687022258299
3.5,-1.8892245439141462,-0.031599135174325
3.5,-1.8892245439141462,-0.031599135174325
3.5,-1.8892245439141462,-0.031599135174325
3.5,-1.8892245439141462,-0.031599135174325
3.5,-1.8892245439141462,-0.031599135174325
3.5,-1.8892245439141462,-0.031599135174325
3.5,0.23258085651061577,0.030338871214819818
3.5,0.23258085651061577,0.030338871214819818
3.5,0.23258085651061577,0.030338871214819818
3.5,0.23258085651061577,0.030338871214819818
3.5,0.23258085651061577,0.030338871214819818
3.5,0.23258085651061577,0.030338871214819818
3.5,1.5279985964655864,0.024432963094191962
3.5,1.5279985964655864,0.024432963094191962
3.5,1.5279985964655864,0.024432963094191962
3.5,1.5279985964655864,0.024432963094191962
3.5,1.5279985964655864,0.024432963094191962
3.5,1.5279985964655864,0.024432963094191962
3.5,1.3505141343526255,-0.006052525118942498
3.5,1.3505141343526255,-0.006052525118942498
3.5,1.3505141343526255,-0.006052525118942498
3.5,1.3505141343526255,-0.006052525118942498
3.5,1.3505141343526255,-0.006052525118942498
3.5,1.3505141343526255,-0.006052525118942498
3.5,3.415557641115221,0.049487467678634545
3.5,3.415557641115221,0.049487467678634545
3.5,3.415557641115221,0.049487467678634545
3.5,3.415557641115221,0.049487467678634545
3.5,3.415557641115221,0.049487467678634545
3.5,3.415557641115221,0.049487467678634545
3.5,2.435872159730593,0.03620020960210013
3.5,2.435872159730593,0.03620020960210013
3.5,2.435872159730593,0.03620020960210013
3.5,2.435872159730593,0.03620020960210013
3.5,2.435872159730593,0.03620020960210013
3.5,2.435872159730593,0.03620020960210013
3.5,2.3270153228734713,-0.003113036325327556
3.5,2.3270153228734713,-0.003113036325327556
3.5,2.3270153228734713,-0.003113036325327556
3.5,2.3270153228734713,-0.003113036325327556
3.5,2.3270153228734713,-0.003113036325327556
3.5,2.3270153228734713,-0.003113036325327556
3.5,3.5,0.015505942900819747
3.5,3.5,0.015505942900819747
3.5,3.5,0.015505942900819747
3.5,3.5,0.015505942900819747
3.5,3.5,0.015505942900819747
3.5,3.5,0.015505942900819747
3.5,3.5,0.0473335374220305
3.5,3.5,0.0473335374220305
3.5,3.5,0.0473335374220305
3.5,3.5,0.0473335374220305
3.5,3.5,0.0473335374220305
3.5,3.5,0.0473335374220305
3.5,3.5,0.09012135063694515
3.5,3.5,0.09012135063694515
3.5,3.5,0.09012135063694515
3.5,3.5,0.09012135063694515
3.5,3.5,0.09012135063694515
3.5,3.5,0.09012135063694515
3.5,3.5,-0.006465475009402866
3.5,3.5,-0.006465475009402866
3.5,3.5,-0.006465475009402866
3.5,3.5,-0.006465475009402866
3.5,3.5,-0.006465475009402866
3.5,3.5,-0.006465475009402866
3.5,3.5,-0.09360218723573155
3.5,3.5,-0.09360218723573155
3.5,3.5,-0.09360218723573155
3.5,3.5,-0.09360218723573155
3.5,3.5,-0.09360218723573155
3.5,3.5,-0.09360218723573155
3.462515450752086,3.5,-0.08839427953151358
3.462515450752086,3.5,-0.08839427953151358
3.462515450752086,3.5,-0.08839427953151358
3.462515450752086,3.5,-0.08839427953151358
3.462515450752086,3.5,-0.08839427953151358
3.462515450752086,3.5,-0.08839427953151358
1.402591810073936,3.5,-0.1979568845789892
1.402591810073936,3.5,-0.1979568845789892
1.402591810073936,3.5,-0.1979568845789892
1.402591810073936,3.5,-0.1979568845789892
1.402591810073936,3.5,-0.1979568845789892
1.402591810073936,3.5,-0.1979568845789892
0.11884138420609958,3.5,-0.024532140539353264
0.11884138420609958,3.5,-0.024532140539353264
0.11884138420609958,3.5,-0.024532140539353264
0.11884138420609958,3.5,-0.024532140539353264
0.11884138420609958,3.5,-0.024532140539353264
0.11884138420609958,3.5,-0.024532140539353264
0.10622654129360143,3.5,-6.56
0.10622654129360143,3.5,-6.56
0.10622654129360143,3.5,-6.56
0.10622654129360143,3.5,-6.56
0.10622654129360143,3.5,-6.56
0.10622654129360143,3.5,-6.56
-0.027887188878580105,0.0635137037381952,-6.56
-0.027887188878580105,0.0635137037381952,-6.56
-0.027887188878580105,0.0635137037381952,-6.56
-0.027887188878580105,0.0635137037381952,-6.56
-0.027887188878580105,0.0635137037381952,-6.56
-0.027887188878580105,0.0635137037381952,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-4.053947546351743,-2.3446543159381434,-6.56
-4.053947546351743,-2.3446543159381434,-6.56
-4.053947546351743,-2.3446543159381434,-6.56
-4.053947546351743,-2.3446543159381434,-6.56
-4.053947546351743,-2.3446543159381434,-6.56
-4.053947546351743,-2.3446543159381434,-6.56
-1.2232856326790866,-1.7351298676944396,-4.561370090409596
-1.2232856326790866,-1.7351298676944396,-4.561370090409596
-1.2232856326790866,-1.7351298676944396,-4.561370090409596
-1.2232856326790866,-1.7351298676944396,-4.561370090409596
-1.2232856326790866,-1.7351298676944396,-4.561370090409596
-1.2232856326790866,-1.7351298676944396,-4.561370090409596
-0.3002242173098679,-3.997299326796494,-2.2162437544358458
-0.3002242173098679,-3.997299326796494,-2.2162437544358458
-0.3002242173098679,-3.997299326796494,-2.2162437544358458
-0.3002242173098679,-3.997299326796494,-2.2162437544358458
-0.3002242173098679,-3.997299326796494,-2.2162437544358458
-0.3002242173098679,-3.997299326796494,-2.2162437544358458
-0.18792405733358208,-1.6911102561810196,-0.4729019390126963
