c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2765976200498841,3.5,0.06395871573108636
-0.2765976200498841,3.5,0.06395871573108636
-0.2765976200498841,3.5,0.06395871573108636
-0.2765976200498841,3.5,0.06395871573108636
-0.2765976200498841,3.5,0.06395871573108636
-0.2765976200498841,3.5,0.06395871573108636
-0.3208423904956561,3.5,0.07806409661275282
-0.3208423904956561,3.5,0.07806409661275282
-0.3208423904956561,3.5,0.07806409661275282
-0.3208423904956561,3.5,0.07806409661275282
-0.3208423904956561,3.5,0.07806409661275282
-0.3208423904956561,3.5,0.07806409661275282
-0.04670181028438947,3.5,0.01712551262621176
-0.04670181028438947,3.5,0.01712551262621176
-0.04670181028438947,3.5,0.01712551262621176
-0.04670181028438947,3.5,0.01712551262621176
-0.04670181028438947,3.5,0.01712551262621176
-0.04670181028438947,3.5,0.01712551262621176
0.09264195194103308,3.5,-0.032617572089373326
0.09264195194103308,3.5,-0.032617572089373326
0.09264195194103308,3.5,-0.032617572089373326
0.09264195194103308,3.5,-0.032617572089373326
0.09264195194103308,3.5,-0.032617572089373326
0.09264195194103308,3.5,-0.032617572089373326
3.5,3.5,-0.15292652128888484
3.5,3.5,-0.15292652128888484
3.5,3.5,-0.15292652128888484
3.5,3.5,-0.15292652128888484
3.5,3.5,-0.15292652128888484
3.5,3.5,-0.15292652128888484
1.526992250049041,3.5,-0.006170562124045986
1.526992250049041,3.5,-0.006170562124045986
1.526992250049041,3.5,-0.006170562124045986
1.526992250049041,3.5,-0.006170562124045986
1.526992250049041,3.5,-0.006170562124045986
1.526992250049041,3.5,-0.006170562124045986
1.4244027125894014,3.5,0.05749404943588843
1.4244027125894014,3.5,0.05749404943588843
1.4244027125894014,3.5,0.05749404943588843
1.4244027125894014,3.5,0.05749404943588843
1.4244027125894014,3.5,0.05749404943588843
1.4244027125894014,3.5,0.05749404943588843
0.6475184620120444,-6.56,0.055509548758255534
0.6475184620120444,-6.56,0.055509548758255534
0.6475184620120444,-6.56,0.055509548758255534
0.6475184620120444,-6.56,0.055509548758255534
0.6475184620120444,-6.56,0.055509548758255534
0.6475184620120444,-6.56,0.055509548758255534
0.14099205493594624,-4.858104798452587,-0.34432620478553844
0.14099205493594624,-4.858104798452587,-0.34432620478553844
0.14099205493594624,-4.858104798452587,-0.34432620478553844
0.14099205493594624,-4.858104798452587,-0.34432620478553844
0.14099205493594624,-4.858104798452587,-0.34432620478553844
0.14099205493594624,-4.858104798452587,-0.34432620478553844
-0.010571796738400252,3.5,0.15575644220385065
-0.010571796738400252,3.5,0.15575644220385065
-0.010571796738400252,3.5,0.15575644220385065
-0.010571796738400252,3.5,0.15575644220385065
-0.010571796738400252,3.5,0.15575644220385065
-0.010571796738400252,3.5,0.15575644220385065
-0.2899460805742713,-6.56,0.298942462779614
-0.2899460805742713,-6.56,0.298942462779614
-0.2899460805742713,-6.56,0.298942462779614
-0.2899460805742713,-6.56,0.298942462779614
-0.2899460805742713,-6.56,0.298942462779614
-0.2899460805742713,-6.56,0.298942462779614
-0.30209899087151015,3.5,-0.0917550518139123
-0.30209899087151015,3.5,-0.0917550518139123
-0.30209899087151015,3.5,-0.0917550518139123
-0.30209899087151015,3.5,-0.0917550518139123
-0.30209899087151015,3.5,-0.0917550518139123
-0.30209899087151015,3.5,-0.0917550518139123
0.04866369513209179,-0.5030041481645782,-0.15870779689340786
0.04866369513209179,-0.5030041481645782,-0.15870779689340786
0.04866369513209179,-0.5030041481645782,-0.15870779689340786
0.04866369513209179,-0.5030041481645782,-0.15870779689340786
0.04866369513209179,-0.5030041481645782,-0.15870779689340786
0.04866369513209179,-0.5030041481645782,-0.15870779689340786
-0.10102206969845895,-5.091020920778597,-0.07611411514102784
-0.10102206969845895,-5.091020920778597,-0.07611411514102784
-0.10102206969845895,-5.091020920778597,-0.07611411514102784
-0.10102206969845895,-5.091020920778597,-0.07611411514102784
-0.10102206969845895,-5.091020920778597,-0.07611411514102784
-0.10102206969845895,-5.091020920778597,-0.07611411514102784
0.09236517081012607,1.740637930994474,0.23815818713949177
0.09236517081012607,1.740637930994474,0.23815818713949177
0.09236517081012607,1.740637930994474,0.23815818713949177
0.09236517081012607,1.740637930994474,0.23815818713949177
0.09236517081012607,1.740637930994474,0.23815818713949177
0.09236517081012607,1.740637930994474,0.23815818713949177
0.07391365388978954,-3.070710563078741,0.26351829004592275
0.07391365388978954,-3.070710563078741,0.26351829004592275
0.07391365388978954,-3.070710563078741,0.26351829004592275
0.07391365388978954,-3.070710563078741,0.26351829004592275
0.07391365388978954,-3.070710563078741,0.26351829004592275
0.07391365388978954,-3.070710563078741,0.26351829004592275
-0.08674308736217995,3.325145916106358,0.00419651276323485
-0.08674308736217995,3.325145916106358,0.00419651276323485
-0.08674308736217995,3.325145916106358,0.00419651276323485
-0.08674308736217995,3.325145916106358,0.00419651276323485
-0.08674308736217995,3.325145916106358,0.00419651276323485
-0.08674308736217995,3.325145916106358,0.00419651276323485
-0.13513729227760507,2.5633906417033216,-0.30108588052989305
-0.13513729227760507,2.5633906417033216,-0.30108588052989305
-0.13513729227760507,2.5633906417033216,-0.30108588052989305
-0.13513729227760507,2.5633906417033216,-0.30108588052989305
-0.13513729227760507,2.5633906417033216,-0.30108588052989305
-0.13513729227760507,2.5633906417033216,-0.30108588052989305
-0.2989737028032522,-6.100140496528262,-0.23202531969923434
-0.2989737028032522,-6.100140496528262,-0.23202531969923434
-0.2989737028032522,-6.100140496528262,-0.23202531969923434
-0.2989737028032522,-6.100140496528262,-0.23202531969923434
-0.2989737028032522,-6.100140496528262,-0.23202531969923434
-0.2989737028032522,-6.100140496528262,-0.23202531969923434
-0.3029003651375497,-1.0601700259823943,-0.14883194297539326
-0.3029003651375497,-1.0601700259823943,-0.14883194297539326
-0.3029003651375497,-1.0601700259823943,-0.14883194297539326
-0.3029003651375497,-1.0601700259823943,-0.14883194297539326
-0.3029003651375497,-1.0601700259823943,-0.14883194297539326
-0.3029003651375497,-1.0601700259823943,-0.14883194297539326
0.09624919413160171,3.5,-0.04385909079648975
0.09624919413160171,3.5,-0.04385909079648975
0.09624919413160171,3.5,-0.04385909079648975
0.09624919413160171,3.5,-0.04385909079648975
0.09624919413160171,3.5,-0.04385909079648975
0.09624919413160171,3.5,-0.04385909079648975
0.044511505450760325,1.5831049252269906,0.23271309368120896
0.044511505450760325,1.5831049252269906,0.23271309368120896
0.044511505450760325,1.5831049252269906,0.23271309368120896
0.044511505450760325,1.5831049252269906,0.23271309368120896
0.044511505450760325,1.5831049252269906,0.23271309368120896
0.044511505450760325,1.5831049252269906,0.23271309368120896
0.2110890299243593,-6.56,0.4297740826777776
0.2110890299243593,-6.56,0.4297740826777776
0.2110890299243593,-6.56,0.4297740826777776
0.2110890299243593,-6.56,0.4297740826777776
0.2110890299243593,-6.56,0.4297740826777776
0.2110890299243593,-6.56,0.4297740826777776
0.22055464260407476,3.5,-0.07353324353040414
0.22055464260407476,3.5,-0.07353324353040414
0.22055464260407476,3.5,-0.07353324353040414
0.22055464260407476,3.5,-0.07353324353040414
0.22055464260407476,3.5,-0.07353324353040414
0.22055464260407476,3.5,-0.07353324353040414
0.08586731909000989,3.1372073617925835,-0.260243520005778
0.08586731909000989,3.1372073617925835,-0.260243520005778
0.08586731909000989,3.1372073617925835,-0.260243520005778
0.08586731909000989,3.1372073617925835,-0.260243520005778
0.08586731909000989,3.1372073617925835,-0.260243520005778
0.08586731909000989,3.1372073617925835,-0.260243520005778
-0.2118338090782501,0.1098402294157097,0.01757020364244255
-0.2118338090782501,0.1098402294157097,0.01757020364244255
