c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.049088601351904515,3.5,0.019135957350796318
-0.049088601351904515,3.5,0.019135957350796318
-0.049088601351904515,3.5,0.019135957350796318
-0.049088601351904515,3.5,0.019135957350796318
-0.049088601351904515,3.5,0.019135957350796318
-0.049088601351904515,3.5,0.019135957350796318
0.3309469464834436,3.5,-0.039968643701778106
0.3309469464834436,3.5,-0.039968643701778106
0.3309469464834436,3.5,-0.039968643701778106
0.3309469464834436,3.5,-0.039968643701778106
0.3309469464834436,3.5,-0.039968643701778106
0.3309469464834436,3.5,-0.039968643701778106
0.557094365338223,3.5,0.054130828682701804
0.557094365338223,3.5,0.054130828682701804
0.557094365338223,3.5,0.054130828682701804
0.557094365338223,3.5,0.054130828682701804
0.557094365338223,3.5,0.054130828682701804
0.557094365338223,3.5,0.054130828682701804
0.05985403456658034,3.5,-0.12980959370575462
0.05985403456658034,3.5,-0.12980959370575462
0.05985403456658034,3.5,-0.12980959370575462
0.05985403456658034,3.5,-0.12980959370575462
0.05985403456658034,3.5,-0.12980959370575462
0.05985403456658034,3.5,-0.12980959370575462
-0.2568624998331721,3.5,0.26730107138984316
-0.2568624998331721,3.5,0.26730107138984316
-0.2568624998331721,3.5,0.26730107138984316
-0.2568624998331721,3.5,0.26730107138984316
-0.2568624998331721,3.5,0.26730107138984316
-0.2568624998331721,3.5,0.26730107138984316
-0.19673419888477994,3.5,3.5
-0.19673419888477994,3.5,3.5
-0.19673419888477994,3.5,3.5
-0.19673419888477994,3.5,3.5
-0.19673419888477994,3.5,3.5
-0.19673419888477994,3.5,3.5
-0.13406479093238488,3.5,3.5
-0.13406479093238488,3.5,3.5
-0.13406479093238488,3.5,3.5
-0.13406479093238488,3.5,3.5
-0.13406479093238488,3.5,3.5
-0.13406479093238488,3.5,3.5
-0.055313569432374976,3.5,3.5
-0.055313569432374976,3.5,3.5
-0.055313569432374976,3.5,3.5
-0.055313569432374976,3.5,3.5
-0.055313569432374976,3.5,3.5
-0.055313569432374976,3.5,3.5
-0.04789045209257736,3.5,3.5
-0.04789045209257736,3.5,3.5
-0.04789045209257736,3.5,3.5
-0.04789045209257736,3.5,3.5
-0.04789045209257736,3.5,3.5
-0.04789045209257736,3.5,3.5
-0.08156172122716043,-5.73708586737348,3.5
-0.08156172122716043,-5.73708586737348,3.5
-0.08156172122716043,-5.73708586737348,3.5
-0.08156172122716043,-5.73708586737348,3.5
-0.08156172122716043,-5.73708586737348,3.5
-0.08156172122716043,-5.73708586737348,3.5
0.21717468614014734,-6.56,3.5
0.21717468614014734,-6.56,3.5
0.21717468614014734,-6.56,3.5
0.21717468614014734,-6.56,3.5
0.21717468614014734,-6.56,3.5
0.21717468614014734,-6.56,3.5
0.004721882305336322,0.8306301884152347,3.5
0.004721882305336322,0.8306301884152347,3.5
0.004721882305336322,0.8306301884152347,3.5
0.004721882305336322,0.8306301884152347,3.5
0.004721882305336322,0.8306301884152347,3.5
0.004721882305336322,0.8306301884152347,3.5
-0.015138067471998085,-3.9077780850515467,3.5
-0.015138067471998085,-3.9077780850515467,3.5
-0.015138067471998085,-3.9077780850515467,3.5
-0.015138067471998085,-3.9077780850515467,3.5
-0.015138067471998085,-3.9077780850515467,3.5
-0.015138067471998085,-3.9077780850515467,3.5
0.052328421304270734,0.6571261754312232,3.5
0.052328421304270734,0.6571261754312232,3.5
0.052328421304270734,0.6571261754312232,3.5
0.052328421304270734,0.6571261754312232,3.5
0.052328421304270734,0.6571261754312232,3.5
0.052328421304270734,0.6571261754312232,3.5
0.1691775397130577,-1.3648104889271337,3.5
0.1691775397130577,-1.3648104889271337,3.5
0.1691775397130577,-1.3648104889271337,3.5
0.1691775397130577,-1.3648104889271337,3.5
0.1691775397130577,-1.3648104889271337,3.5
0.1691775397130577,-1.3648104889271337,3.5
-0.1767248499274885,-0.8867727658753495,3.5
-0.1767248499274885,-0.8867727658753495,3.5
-0.1767248499274885,-0.8867727658753495,3.5
-0.1767248499274885,-0.8867727658753495,3.5
-0.1767248499274885,-0.8867727658753495,3.5
-0.1767248499274885,-0.8867727658753495,3.5
-0.15876292445969042,-0.7966792793886981,3.5
-0.15876292445969042,-0.7966792793886981,3.5
-0.15876292445969042,-0.7966792793886981,3.5
-0.15876292445969042,-0.7966792793886981,3.5
-0.15876292445969042,-0.7966792793886981,3.5
-0.15876292445969042,-0.7966792793886981,3.5
-0.10353669916941044,-0.07252058201581235,3.3185013767534812
-0.10353669916941044,-0.07252058201581235,3.3185013767534812
-0.10353669916941044,-0.07252058201581235,3.3185013767534812
-0.10353669916941044,-0.07252058201581235,3.3185013767534812
-0.10353669916941044,-0.07252058201581235,3.3185013767534812
-0.10353669916941044,-0.07252058201581235,3.3185013767534812
0.004439570559437556,-0.6484740031735541,1.003683167088461
0.004439570559437556,-0.6484740031735541,1.003683167088461
0.004439570559437556,-0.6484740031735541,1.003683167088461
0.004439570559437556,-0.6484740031735541,1.003683167088461
0.004439570559437556,-0.6484740031735541,1.003683167088461
0.004439570559437556,-0.6484740031735541,1.003683167088461
0.2932384922250897,-1.5613827348023293,0.4073198637690183
0.2932384922250897,-1.5613827348023293,0.4073198637690183
0.2932384922250897,-1.5613827348023293,0.4073198637690183
0.2932384922250897,-1.5613827348023293,0.4073198637690183
0.2932384922250897,-1.5613827348023293,0.4073198637690183
0.2932384922250897,-1.5613827348023293,0.4073198637690183
0.3167564096326494,2.7501293911070874,0.18658729817136788
0.3167564096326494,2.7501293911070874,0.18658729817136788
0.3167564096326494,2.7501293911070874,0.18658729817136788
0.3167564096326494,2.7501293911070874,0.18658729817136788
0.3167564096326494,2.7501293911070874,0.18658729817136788
0.3167564096326494,2.7501293911070874,0.18658729817136788
-0.03272475330447833,-3.216557494999684,-0.04109113878828197
-0.03272475330447833,-3.216557494999684,-0.04109113878828197
-0.03272475330447833,-3.216557494999684,-0.04109113878828197
-0.03272475330447833,-3.216557494999684,-0.04109113878828197
-0.03272475330447833,-3.216557494999684,-0.04109113878828197
-0.03272475330447833,-3.216557494999684,-0.04109113878828197
-0.28752002272476673,3.5,-0.15518869067705765
-0.28752002272476673,3.5,-0.15518869067705765
-0.28752002272476673,3.5,-0.15518869067705765
-0.28752002272476673,3.5,-0.15518869067705765
-0.28752002272476673,3.5,-0.15518869067705765
-0.28752002272476673,3.5,-0.15518869067705765
0.008969577378657334,-0.6489104342548231,-0.28428717045078145
0.008969577378657334,-0.6489104342548231,-0.28428717045078145
0.008969577378657334,-0.6489104342548231,-0.28428717045078145
0.008969577378657334,-0.6489104342548231,-0.28428717045078145
0.008969577378657334,-0.6489104342548231,-0.28428717045078145
0.008969577378657334,-0.6489104342548231,-0.28428717045078145
0.1280363948370571,1.6702523976273156,-0.23809813538432678
0.1280363948370571,1.6702523976273156,-0.23809813538432678
0.1280363948370571,1.6702523976273156,-0.23809813538432678
0.1280363948370571,1.6702523976273156,-0.23809813538432678
0.1280363948370571,1.6702523976273156,-0.23809813538432678
0.1280363948370571,1.6702523976273156,-0.23809813538432678
0.0861278084854824,-1.3457987872125585,0.03232952937120359
0.0861278084854824,-1.3457987872125585,0.03232952937120359
0.0861278084854824,-1.3457987872125585,0.03232952937120359
0.0861278084854824,-1.3457987872125585,0.03232952937120359
0.0861278084854824,-1.3457987872125585,0.03232952937120359
0.0861278084854824,-1.3457987872125585,0.03232952937120359
0.0353230086641112,-0.8103665695588802,0.04576157851992235
0.0353230086641112,-0.8103665695588802,0.04576157851992235
0.0353230086641112,-0.8103665695588802,0.04576157851992235
0.0353230086641112,-0.8103665695588802,0.04576157851992235
