c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.048324815917554886,-4.488745234980087,0.07928200066430335
0.048324815917554886,-4.488745234980087,0.07928200066430335
0.048324815917554886,-4.488745234980087,0.07928200066430335
0.048324815917554886,-4.488745234980087,0.07928200066430335
0.048324815917554886,-4.488745234980087,0.07928200066430335
-0.44518342713705916,-5.591737640332532,0.25594402253304516
-0.44518342713705916,-5.591737640332532,0.25594402253304516
-0.44518342713705916,-5.591737640332532,0.25594402253304516
-0.44518342713705916,-5.591737640332532,0.25594402253304516
-0.44518342713705916,-5.591737640332532,0.25594402253304516
0.19784056781070536,-5.963983127096448,0.16311326088512956
0.19784056781070536,-5.963983127096448,0.16311326088512956
0.19784056781070536,-5.963983127096448,0.16311326088512956
0.19784056781070536,-5.963983127096448,0.16311326088512956
0.19784056781070536,-5.963983127096448,0.16311326088512956
3.5,-6.56,-0.12212861965354094
3.5,-6.56,-0.12212861965354094
3.5,-6.56,-0.12212861965354094
3.5,-6.56,-0.12212861965354094
3.5,-6.56,-0.12212861965354094
3.5,-1.835870379278834,0.18700310146359378
3.5,-1.835870379278834,0.18700310146359378
3.5,-1.835870379278834,0.18700310146359378
3.5,-1.835870379278834,0.18700310146359378
3.5,-1.835870379278834,0.18700310146359378
3.5,3.1982406578025184,0.30649674445781905
3.5,3.1982406578025184,0.30649674445781905
3.5,3.1982406578025184,0.30649674445781905
3.5,3.1982406578025184,0.30649674445781905
3.5,3.1982406578025184,0.30649674445781905
3.5,0.7537932322879435,-0.19668650163953671
3.5,0.7537932322879435,-0.19668650163953671
3.5,0.7537932322879435,-0.19668650163953671
3.5,0.7537932322879435,-0.19668650163953671
3.5,0.7537932322879435,-0.19668650163953671
3.5,2.161918593189558,-0.3316716116935581
3.5,2.161918593189558,-0.3316716116935581
3.5,2.161918593189558,-0.3316716116935581
3.5,2.161918593189558,-0.3316716116935581
3.5,2.161918593189558,-0.3316716116935581
3.5,3.5,-0.4720946371557293
3.5,3.5,-0.4720946371557293
3.5,3.5,-0.4720946371557293
3.5,3.5,-0.4720946371557293
3.5,3.5,-0.4720946371557293
3.5,2.4472475323993876,-0.3346304552971393
3.5,2.4472475323993876,-0.3346304552971393
3.5,2.4472475323993876,-0.3346304552971393
3.5,2.4472475323993876,-0.3346304552971393
3.5,2.4472475323993876,-0.3346304552971393
3.5,1.595737180436565,-0.5488492431423495
3.5,1.595737180436565,-0.5488492431423495
3.5,1.595737180436565,-0.5488492431423495
3.5,1.595737180436565,-0.5488492431423495
3.5,1.595737180436565,-0.5488492431423495
3.5,3.5,-0.6901457869075571
3.5,3.5,-0.6901457869075571
3.5,3.5,-0.6901457869075571
3.5,3.5,-0.6901457869075571
3.5,3.5,-0.6901457869075571
3.5,3.5,-0.8811027083498537
3.5,3.5,-0.8811027083498537
3.5,3.5,-0.8811027083498537
3.5,3.5,-0.8811027083498537
3.5,3.5,-0.8811027083498537
3.5,3.5,0.031597448690433794
3.5,3.5,0.031597448690433794
3.5,3.5,0.031597448690433794
3.5,3.5,0.031597448690433794
3.5,3.5,0.031597448690433794
3.5,3.5,0.007444859974436113
3.5,3.5,0.007444859974436113
3.5,3.5,0.007444859974436113
3.5,3.5,0.007444859974436113
3.5,3.5,0.007444859974436113
3.5,3.5,0.1296421057800643
3.5,3.5,0.1296421057800643
3.5,3.5,0.1296421057800643
3.5,3.5,0.1296421057800643
3.5,3.5,0.1296421057800643
3.5,3.5,-0.06974009240726708
3.5,3.5,-0.06974009240726708
3.5,3.5,-0.06974009240726708
3.5,3.5,-0.06974009240726708
3.5,3.5,-0.06974009240726708
3.5,-0.6403563911360379,-0.14684119318840416
3.5,-0.6403563911360379,-0.14684119318840416
3.5,-0.6403563911360379,-0.14684119318840416
3.5,-0.6403563911360379,-0.14684119318840416
3.5,-0.6403563911360379,-0.14684119318840416
3.5,3.5,-0.25781445616920884
3.5,3.5,-0.25781445616920884
3.5,3.5,-0.25781445616920884
3.5,3.5,-0.25781445616920884
3.5,3.5,-0.25781445616920884
-6.56,3.5,-0.28159226927019887
-6.56,3.5,-0.28159226927019887
-6.56,3.5,-0.28159226927019887
-6.56,3.5,-0.28159226927019887
-6.56,3.5,-0.28159226927019887
-6.56,3.5,-0.3381061016153222
-6.56,3.5,-0.3381061016153222
-6.56,3.5,-0.3381061016153222
-6.56,3.5,-0.3381061016153222
-6.56,3.5,-0.3381061016153222
-1.799869455055564,2.540648988088435,0.16848327359092075
-1.799869455055564,2.540648988088435,0.16848327359092075
-1.799869455055564,2.540648988088435,0.16848327359092075
-1.799869455055564,2.540648988088435,0.16848327359092075
-1.799869455055564,2.540648988088435,0.16848327359092075
-1.0448861380983274,-5.498479862691141,0.13454474397221183
-1.0448861380983274,-5.498479862691141,0.13454474397221183
-1.0448861380983274,-5.498479862691141,0.13454474397221183
-1.0448861380983274,-5.498479862691141,0.13454474397221183
-1.0448861380983274,-5.498479862691141,0.13454474397221183
-0.605139409670354,1.2402595544886736,-0.2389354602973448
-0.605139409670354,1.2402595544886736,-0.2389354602973448
-0.605139409670354,1.2402595544886736,-0.2389354602973448
-0.605139409670354,1.2402595544886736,-0.2389354602973448
-0.605139409670354,1.2402595544886736,-0.2389354602973448
-6.56,-5.15955329210928,-0.018977152235857275
-6.56,-5.15955329210928,-0.018977152235857275
-6.56,-5.15955329210928,-0.018977152235857275
-6.56,-5.15955329210928,-0.018977152235857275
-6.56,-5.15955329210928,-0.018977152235857275
-6.56,0.16550947673312066,0.3534787532752226
-6.56,0.16550947673312066,0.3534787532752226
-6.56,0.16550947673312066,0.3534787532752226
-6.56,0.16550947673312066,0.3534787532752226
-6.56,0.16550947673312066,0.3534787532752226
-6.56,-6.56,0.005800408919069966
-6.56,-6.56,0.005800408919069966
-6.56,-6.56,0.005800408919069966
-6.56,-6.56,0.005800408919069966
-6.56,-6.56,0.005800408919069966
-5.626247259395235,-6.56,-0.3499654724597061
-5.626247259395235,-6.56,-0.3499654724597061
-5.626247259395235,-6.56,-0.3499654724597061
-5.626247259395235,-6.56,-0.3499654724597061
-5.626247259395235,-6.56,-0.3499654724597061
-3.074871743734694,-6.56,-0.5634446657680208
-3.074871743734694,-6.56,-0.5634446657680208
-3.074871743734694,-6.56,-0.5634446657680208
-3.074871743734694,-6.56,-0.5634446657680208
-3.074871743734694,-6.56,-0.5634446657680208
-0.9054131852556777,-6.56,-0.2625198352243725
-0.9054131852556777,-6.56,-0.2625198352243725
-0.9054131852556777,-6.56,-0.2625198352243725
-0.9054131852556777,-6.56,-0.2625198352243725
-0.9054131852556777,-6.56,-0.2625198352243725
-0.788446473716852,-4.287723454178128,0.20659410795309796
-0.788446473716852,-4.287723454178128,0.20659410795309796
-0.788446473716852,-4.287723454178128,0.20659410795309796
-0.788446473716852,-4.287723454178128,0.20659410795309796
-0.788446473716852,-4.287723454178128,0.20659410795309796
-0.40250931342161245,2.7255944330815325,0.214131663352509
-0.40250931342161245,2.7255944330815325,0.214131663352509
-0.40250931342161245,2.7255944330815325,0.214131663352509
-0.40250931342161245,2.7255944330815325,0.214131663352509
-0.40250931342161245,2.7255944330815325,0.214131663352509
-0.2961901621288128,-1.406822524725353,0.1780768004748179
-0.2961901621288128,-1.406822524725353,0.1780768004748179
-0.2961901621288128,-1.406822524725353,0.1780768004748179
-0.2961901621288128,-1.406822524725353,0.1780768004748179
-0.2961901621288128,-1.406822524725353,0.1780768004748179
0.03457191235788404,-1.2820849249755,-0.04432369211358811
0.03457191235788404,-1.2820849249755,-0.04432369211358811
0.03457191235788404,-1.2820849249755,-0.04432369211358811
0.03457191235788404,-1.2820849249755,-0.04432369211358811
