c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.012725227804772032,3.5,-0.02426629633962918
0.012725227804772032,3.5,-0.02426629633962918
0.012725227804772032,3.5,-0.02426629633962918
0.012725227804772032,3.5,-0.02426629633962918
0.012725227804772032,3.5,-0.02426629633962918
-0.004686505849768707,3.5,-0.008859320642038426
-0.004686505849768707,3.5,-0.008859320642038426
-0.004686505849768707,3.5,-0.008859320642038426
-0.004686505849768707,3.5,-0.008859320642038426
-0.004686505849768707,3.5,-0.008859320642038426
0.06768118054583638,3.5,0.03209808598310815
0.06768118054583638,3.5,0.03209808598310815
0.06768118054583638,3.5,0.03209808598310815
0.06768118054583638,3.5,0.03209808598310815
0.06768118054583638,3.5,0.03209808598310815
0.041493153105729874,3.5,-0.008663841522494664
0.041493153105729874,3.5,-0.008663841522494664
0.041493153105729874,3.5,-0.008663841522494664
0.041493153105729874,3.5,-0.008663841522494664
0.041493153105729874,3.5,-0.008663841522494664
0.043322135885173196,3.5,0.013577530719935282
0.043322135885173196,3.5,0.013577530719935282
0.043322135885173196,3.5,0.013577530719935282
0.043322135885173196,3.5,0.013577530719935282
0.043322135885173196,3.5,0.013577530719935282
0.047624976711752254,3.5,0.028633489179437532
0.047624976711752254,3.5,0.028633489179437532
0.047624976711752254,3.5,0.028633489179437532
0.047624976711752254,3.5,0.028633489179437532
0.047624976711752254,3.5,0.028633489179437532
0.019249487323815373,3.5,0.033058934540967755
0.019249487323815373,3.5,0.033058934540967755
0.019249487323815373,3.5,0.033058934540967755
0.019249487323815373,3.5,0.033058934540967755
0.019249487323815373,3.5,0.033058934540967755
-0.04334306046818526,3.5,0.008010008611378794
-0.04334306046818526,3.5,0.008010008611378794
-0.04334306046818526,3.5,0.008010008611378794
-0.04334306046818526,3.5,0.008010008611378794
-0.04334306046818526,3.5,0.008010008611378794
-0.010362629914610011,3.5,0.04039935398472494
-0.010362629914610011,3.5,0.04039935398472494
-0.010362629914610011,3.5,0.04039935398472494
-0.010362629914610011,3.5,0.04039935398472494
-0.010362629914610011,3.5,0.04039935398472494
0.005349355647069842,3.5,-0.05459724183260306
0.005349355647069842,3.5,-0.05459724183260306
0.005349355647069842,3.5,-0.05459724183260306
0.005349355647069842,3.5,-0.05459724183260306
0.005349355647069842,3.5,-0.05459724183260306
0.005615395029806791,3.5,-0.0356494133330898
0.005615395029806791,3.5,-0.0356494133330898
0.005615395029806791,3.5,-0.0356494133330898
0.005615395029806791,3.5,-0.0356494133330898
0.005615395029806791,3.5,-0.0356494133330898
-0.05510383520615392,-1.5024897867803304,-0.006474361725643973
-0.05510383520615392,-1.5024897867803304,-0.006474361725643973
-0.05510383520615392,-1.5024897867803304,-0.006474361725643973
-0.05510383520615392,-1.5024897867803304,-0.006474361725643973
-0.05510383520615392,-1.5024897867803304,-0.006474361725643973
1.451940009889256,-5.442928079857467,0.006878768656321199
1.451940009889256,-5.442928079857467,0.006878768656321199
1.451940009889256,-5.442928079857467,0.006878768656321199
1.451940009889256,-5.442928079857467,0.006878768656321199
1.451940009889256,-5.442928079857467,0.006878768656321199
0.2414724032301372,-1.6447859359905692,-0.028296492571332266
0.2414724032301372,-1.6447859359905692,-0.028296492571332266
0.2414724032301372,-1.6447859359905692,-0.028296492571332266
0.2414724032301372,-1.6447859359905692,-0.028296492571332266
0.2414724032301372,-1.6447859359905692,-0.028296492571332266
0.023904233715278167,-0.6347559732042214,-0.008548633206149958
0.023904233715278167,-0.6347559732042214,-0.008548633206149958
0.023904233715278167,-0.6347559732042214,-0.008548633206149958
0.023904233715278167,-0.6347559732042214,-0.008548633206149958
0.023904233715278167,-0.6347559732042214,-0.008548633206149958
-0.005948987063082001,-2.780338658364144,-0.0065817968816901384
-0.005948987063082001,-2.780338658364144,-0.0065817968816901384
-0.005948987063082001,-2.780338658364144,-0.0065817968816901384
-0.005948987063082001,-2.780338658364144,-0.0065817968816901384
-0.005948987063082001,-2.780338658364144,-0.0065817968816901384
-1.6156432357490864,-1.8601374129590056,0.06006901520403218
-1.6156432357490864,-1.8601374129590056,0.06006901520403218
-1.6156432357490864,-1.8601374129590056,0.06006901520403218
-1.6156432357490864,-1.8601374129590056,0.06006901520403218
-1.6156432357490864,-1.8601374129590056,0.06006901520403218
-0.633163256494722,0.6989832422804128,0.04030166273388147
-0.633163256494722,0.6989832422804128,0.04030166273388147
-0.633163256494722,0.6989832422804128,0.04030166273388147
-0.633163256494722,0.6989832422804128,0.04030166273388147
-0.633163256494722,0.6989832422804128,0.04030166273388147
-0.46894607597237226,-1.1209667407246755,0.022629111047404393
-0.46894607597237226,-1.1209667407246755,0.022629111047404393
-0.46894607597237226,-1.1209667407246755,0.022629111047404393
-0.46894607597237226,-1.1209667407246755,0.022629111047404393
-0.46894607597237226,-1.1209667407246755,0.022629111047404393
-0.12880960465896507,0.8405706055931859,-0.040518174691992925
-0.12880960465896507,0.8405706055931859,-0.040518174691992925
-0.12880960465896507,0.8405706055931859,-0.040518174691992925
-0.12880960465896507,0.8405706055931859,-0.040518174691992925
-0.12880960465896507,0.8405706055931859,-0.040518174691992925
0.03902632929219507,-1.7551817042018882,3.5
0.03902632929219507,-1.7551817042018882,3.5
0.03902632929219507,-1.7551817042018882,3.5
0.03902632929219507,-1.7551817042018882,3.5
0.03902632929219507,-1.7551817042018882,3.5
0.046935747712229414,0.12882104121604954,3.5
0.046935747712229414,0.12882104121604954,3.5
0.046935747712229414,0.12882104121604954,3.5
0.046935747712229414,0.12882104121604954,3.5
0.046935747712229414,0.12882104121604954,3.5
0.05383431579363673,-0.15519348528296462,3.5
0.05383431579363673,-0.15519348528296462,3.5
0.05383431579363673,-0.15519348528296462,3.5
0.05383431579363673,-0.15519348528296462,3.5
0.05383431579363673,-0.15519348528296462,3.5
0.05687346011869465,-0.5291588264233553,3.5
0.05687346011869465,-0.5291588264233553,3.5
0.05687346011869465,-0.5291588264233553,3.5
0.05687346011869465,-0.5291588264233553,3.5
0.05687346011869465,-0.5291588264233553,3.5
0.008066712924112096,-0.7857906410215492,3.5
0.008066712924112096,-0.7857906410215492,3.5
0.008066712924112096,-0.7857906410215492,3.5
0.008066712924112096,-0.7857906410215492,3.5
0.008066712924112096,-0.7857906410215492,3.5
0.0011982824611749265,1.7018462873347389,3.5
0.0011982824611749265,1.7018462873347389,3.5
0.0011982824611749265,1.7018462873347389,3.5
0.0011982824611749265,1.7018462873347389,3.5
0.0011982824611749265,1.7018462873347389,3.5
0.0015175021230859898,-3.1907432649493046,2.731612869514329
0.0015175021230859898,-3.1907432649493046,2.731612869514329
0.0015175021230859898,-3.1907432649493046,2.731612869514329
0.0015175021230859898,-3.1907432649493046,2.731612869514329
0.0015175021230859898,-3.1907432649493046,2.731612869514329
0.005966602965251866,3.5,0.9009210632174671
0.005966602965251866,3.5,0.9009210632174671
0.005966602965251866,3.5,0.9009210632174671
0.005966602965251866,3.5,0.9009210632174671
0.005966602965251866,3.5,0.9009210632174671
-0.008433941396798872,-0.1361480679004501,0.41161269973291326
-0.008433941396798872,-0.1361480679004501,0.41161269973291326
-0.008433941396798872,-0.1361480679004501,0.41161269973291326
-0.008433941396798872,-0.1361480679004501,0.41161269973291326
-0.008433941396798872,-0.1361480679004501,0.41161269973291326
-0.028718571005466487,0.9114625939103149,0.12190904191253793
-0.028718571005466487,0.9114625939103149,0.12190904191253793
-0.028718571005466487,0.9114625939103149,0.12190904191253793
-0.028718571005466487,0.9114625939103149,0.12190904191253793
-0.028718571005466487,0.9114625939103149,0.12190904191253793
-0.023959753037804177,-0.7624373276404484,0.09343610672753044
-0.023959753037804177,-0.7624373276404484,0.09343610672753044
