c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02075912587130091,3.5,0.03364670660008606
0.02075912587130091,3.5,0.03364670660008606
0.02075912587130091,3.5,0.03364670660008606
0.02075912587130091,3.5,0.03364670660008606
0.02075912587130091,3.5,0.03364670660008606
0.02075912587130091,3.5,0.03364670660008606
0.06313367475862108,3.5,-0.18579325273067937
0.06313367475862108,3.5,-0.18579325273067937
0.06313367475862108,3.5,-0.18579325273067937
0.06313367475862108,3.5,-0.18579325273067937
0.06313367475862108,3.5,-0.18579325273067937
0.06313367475862108,3.5,-0.18579325273067937
-3.6472831924789872,3.5,-0.020454812914882936
-3.6472831924789872,3.5,-0.020454812914882936
-3.6472831924789872,3.5,-0.020454812914882936
-3.6472831924789872,3.5,-0.020454812914882936
-3.6472831924789872,3.5,-0.020454812914882936
-3.6472831924789872,3.5,-0.020454812914882936
-1.0550878780844286,3.5,0.00950766256276836
-1.0550878780844286,3.5,0.00950766256276836
-1.0550878780844286,3.5,0.00950766256276836
-1.0550878780844286,3.5,0.00950766256276836
-1.0550878780844286,3.5,0.00950766256276836
-1.0550878780844286,3.5,0.00950766256276836
-0.7758706025661048,3.5,0.1339142232678796
-0.7758706025661048,3.5,0.1339142232678796
-0.7758706025661048,3.5,0.1339142232678796
-0.7758706025661048,3.5,0.1339142232678796
-0.7758706025661048,3.5,0.1339142232678796
-0.7758706025661048,3.5,0.1339142232678796
-0.3840149313854262,3.5,0.1576109450432579
-0.3840149313854262,3.5,0.1576109450432579
-0.3840149313854262,3.5,0.1576109450432579
-0.3840149313854262,3.5,0.1576109450432579
-0.3840149313854262,3.5,0.1576109450432579
-0.3840149313854262,3.5,0.1576109450432579
-0.10387013558350588,3.5,0.06696717832946852
-0.10387013558350588,3.5,0.06696717832946852
-0.10387013558350588,3.5,0.06696717832946852
-0.10387013558350588,3.5,0.06696717832946852
-0.10387013558350588,3.5,0.06696717832946852
-0.10387013558350588,3.5,0.06696717832946852
0.007712687615374136,-1.2354573669629616,-0.11641583603657679
0.007712687615374136,-1.2354573669629616,-0.11641583603657679
0.007712687615374136,-1.2354573669629616,-0.11641583603657679
0.007712687615374136,-1.2354573669629616,-0.11641583603657679
0.007712687615374136,-1.2354573669629616,-0.11641583603657679
0.007712687615374136,-1.2354573669629616,-0.11641583603657679
0.10105547524015535,-1.1920370445390418,0.1139993008933402
0.10105547524015535,-1.1920370445390418,0.1139993008933402
0.10105547524015535,-1.1920370445390418,0.1139993008933402
0.10105547524015535,-1.1920370445390418,0.1139993008933402
0.10105547524015535,-1.1920370445390418,0.1139993008933402
0.10105547524015535,-1.1920370445390418,0.1139993008933402
-0.05869835352006092,-0.1861405333564079,0.1054878184410466
-0.05869835352006092,-0.1861405333564079,0.1054878184410466
-0.05869835352006092,-0.1861405333564079,0.1054878184410466
-0.05869835352006092,-0.1861405333564079,0.1054878184410466
-0.05869835352006092,-0.1861405333564079,0.1054878184410466
-0.05869835352006092,-0.1861405333564079,0.1054878184410466
-0.006203418944480177,-2.803579857018512,-0.2934421650218262
-0.006203418944480177,-2.803579857018512,-0.2934421650218262
-0.006203418944480177,-2.803579857018512,-0.2934421650218262
-0.006203418944480177,-2.803579857018512,-0.2934421650218262
-0.006203418944480177,-2.803579857018512,-0.2934421650218262
-0.006203418944480177,-2.803579857018512,-0.2934421650218262
-0.1288085364307463,1.0899104969958486,-0.03576046257222032
-0.1288085364307463,1.0899104969958486,-0.03576046257222032
-0.1288085364307463,1.0899104969958486,-0.03576046257222032
-0.1288085364307463,1.0899104969958486,-0.03576046257222032
-0.1288085364307463,1.0899104969958486,-0.03576046257222032
-0.1288085364307463,1.0899104969958486,-0.03576046257222032
-0.1957280703823372,-2.319021668380401,-0.14310518017887297
-0.1957280703823372,-2.319021668380401,-0.14310518017887297
-0.1957280703823372,-2.319021668380401,-0.14310518017887297
-0.1957280703823372,-2.319021668380401,-0.14310518017887297
-0.1957280703823372,-2.319021668380401,-0.14310518017887297
-0.1957280703823372,-2.319021668380401,-0.14310518017887297
-0.08190035352872016,1.589697839314013,0.08290713767826219
-0.08190035352872016,1.589697839314013,0.08290713767826219
-0.08190035352872016,1.589697839314013,0.08290713767826219
-0.08190035352872016,1.589697839314013,0.08290713767826219
-0.08190035352872016,1.589697839314013,0.08290713767826219
-0.08190035352872016,1.589697839314013,0.08290713767826219
0.12124007378685064,-1.6697717899367106,-0.047802943062045244
0.12124007378685064,-1.6697717899367106,-0.047802943062045244
0.12124007378685064,-1.6697717899367106,-0.047802943062045244
0.12124007378685064,-1.6697717899367106,-0.047802943062045244
0.12124007378685064,-1.6697717899367106,-0.047802943062045244
0.12124007378685064,-1.6697717899367106,-0.047802943062045244
-0.19358187022756468,1.9634893559274502,3.5
-0.19358187022756468,1.9634893559274502,3.5
-0.19358187022756468,1.9634893559274502,3.5
-0.19358187022756468,1.9634893559274502,3.5
-0.19358187022756468,1.9634893559274502,3.5
-0.19358187022756468,1.9634893559274502,3.5
-0.20622482356349892,1.7360974697143305,3.5
-0.20622482356349892,1.7360974697143305,3.5
-0.20622482356349892,1.7360974697143305,3.5
-0.20622482356349892,1.7360974697143305,3.5
-0.20622482356349892,1.7360974697143305,3.5
-0.20622482356349892,1.7360974697143305,3.5
-0.05675873627144412,-2.2619889905125916,3.5
-0.05675873627144412,-2.2619889905125916,3.5
-0.05675873627144412,-2.2619889905125916,3.5
-0.05675873627144412,-2.2619889905125916,3.5
-0.05675873627144412,-2.2619889905125916,3.5
-0.05675873627144412,-2.2619889905125916,3.5
-0.016231654626256642,-2.074495717481284,3.5
-0.016231654626256642,-2.074495717481284,3.5
-0.016231654626256642,-2.074495717481284,3.5
-0.016231654626256642,-2.074495717481284,3.5
-0.016231654626256642,-2.074495717481284,3.5
-0.016231654626256642,-2.074495717481284,3.5
-0.11381008637379253,1.986535590114464,3.5
-0.11381008637379253,1.986535590114464,3.5
-0.11381008637379253,1.986535590114464,3.5
-0.11381008637379253,1.986535590114464,3.5
-0.11381008637379253,1.986535590114464,3.5
-0.11381008637379253,1.986535590114464,3.5
-0.14481907772979596,-3.204402859516172,1.5484541628737567
-0.14481907772979596,-3.204402859516172,1.5484541628737567
-0.14481907772979596,-3.204402859516172,1.5484541628737567
-0.14481907772979596,-3.204402859516172,1.5484541628737567
-0.14481907772979596,-3.204402859516172,1.5484541628737567
-0.14481907772979596,-3.204402859516172,1.5484541628737567
-0.00859720237138717,1.3010224446524816,0.33335861836855685
-0.00859720237138717,1.3010224446524816,0.33335861836855685
-0.00859720237138717,1.3010224446524816,0.33335861836855685
-0.00859720237138717,1.3010224446524816,0.33335861836855685
-0.00859720237138717,1.3010224446524816,0.33335861836855685
-0.00859720237138717,1.3010224446524816,0.33335861836855685
0.1581583973941001,2.186502082901576,0.02658698211431698
0.1581583973941001,2.186502082901576,0.02658698211431698
0.1581583973941001,2.186502082901576,0.02658698211431698
0.1581583973941001,2.186502082901576,0.02658698211431698
0.1581583973941001,2.186502082901576,0.02658698211431698
0.1581583973941001,2.186502082901576,0.02658698211431698
-0.010437035570330266,-5.351979238294703,1.4361230591317025
-0.010437035570330266,-5.351979238294703,1.4361230591317025
-0.010437035570330266,-5.351979238294703,1.4361230591317025
-0.010437035570330266,-5.351979238294703,1.4361230591317025
-0.010437035570330266,-5.351979238294703,1.4361230591317025
-0.010437035570330266,-5.351979238294703,1.4361230591317025
-0.16392564479754768,3.5,0.15169003886343546
-0.16392564479754768,3.5,0.15169003886343546
-0.16392564479754768,3.5,0.15169003886343546
-0.16392564479754768,3.5,0.15169003886343546
-0.16392564479754768,3.5,0.15169003886343546
