c0.a,c1.a,i0.a
0.0,0.5549491620549105,0.0
0.0,0.5549491620549105,0.0
0.0,0.5549491620549105,0.0
0.0,0.5549491620549105,0.0
0.028723924849234805,3.5,-0.02815089146668015
0.028723924849234805,3.5,-0.02815089146668015
0.028723924849234805,3.5,-0.02815089146668015
0.028723924849234805,3.5,-0.02815089146668015
0.002235627427435105,-6.56,-0.013006489844581637
0.002235627427435105,-6.56,-0.013006489844581637
0.002235627427435105,-6.56,-0.013006489844581637
0.002235627427435105,-6.56,-0.013006489844581637
0.10193455732042978,3.442770725444973,0.026979648094936692
0.10193455732042978,3.442770725444973,0.026979648094936692
0.10193455732042978,3.442770725444973,0.026979648094936692
0.10193455732042978,3.442770725444973,0.026979648094936692
-0.01438729284020468,-2.9658412243000853,0.021188749185103717
-0.01438729284020468,-2.9658412243000853,0.021188749185103717
-0.01438729284020468,-2.9658412243000853,0.021188749185103717
-0.01438729284020468,-2.9658412243000853,0.021188749185103717
0.013877312004471065,-2.2989599266105074,-0.09220152012489535
0.013877312004471065,-2.2989599266105074,-0.09220152012489535
0.013877312004471065,-2.2989599266105074,-0.09220152012489535
0.013877312004471065,-2.2989599266105074,-0.09220152012489535
-0.0016486888972586655,0.6918165783075594,0.009510241443660306
-0.0016486888972586655,0.6918165783075594,0.009510241443660306
-0.0016486888972586655,0.6918165783075594,0.009510241443660306
-0.0016486888972586655,0.6918165783075594,0.009510241443660306
0.020025956794786026,2.5486629715855145,0.008232694015667619
0.020025956794786026,2.5486629715855145,0.008232694015667619
0.020025956794786026,2.5486629715855145,0.008232694015667619
0.020025956794786026,2.5486629715855145,0.008232694015667619
0.011762960232285735,-3.187299275439223,0.02225507821759365
0.011762960232285735,-3.187299275439223,0.02225507821759365
0.011762960232285735,-3.187299275439223,0.02225507821759365
0.011762960232285735,-3.187299275439223,0.02225507821759365
-0.020477091419422777,3.5,0.07126667892239169
-0.020477091419422777,3.5,0.07126667892239169
-0.020477091419422777,3.5,0.07126667892239169
-0.020477091419422777,3.5,0.07126667892239169
-0.021840112658566113,-2.0744240584607994,0.0007076440991617972
-0.021840112658566113,-2.0744240584607994,0.0007076440991617972
-0.021840112658566113,-2.0744240584607994,0.0007076440991617972
-0.021840112658566113,-2.0744240584607994,0.0007076440991617972
-0.0008598386587514995,1.808514129533279,-0.003533675544911574
-0.0008598386587514995,1.808514129533279,-0.003533675544911574
