c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2460086987235961,3.5,0.11634180550640671
-0.2460086987235961,3.5,0.11634180550640671
-0.2460086987235961,3.5,0.11634180550640671
-0.2460086987235961,3.5,0.11634180550640671
-0.17203598995380887,3.5,-0.08440864431700135
-0.17203598995380887,3.5,-0.08440864431700135
-0.17203598995380887,3.5,-0.08440864431700135
-0.17203598995380887,3.5,-0.08440864431700135
-0.045437063408293454,3.5,-0.21572971184650314
-0.045437063408293454,3.5,-0.21572971184650314
-0.045437063408293454,3.5,-0.21572971184650314
-0.045437063408293454,3.5,-0.21572971184650314
0.3429295010123816,3.5,0.048839400424792956
0.3429295010123816,3.5,0.048839400424792956
0.3429295010123816,3.5,0.048839400424792956
0.3429295010123816,3.5,0.048839400424792956
0.1439029587539551,3.5,3.5
0.1439029587539551,3.5,3.5
0.1439029587539551,3.5,3.5
0.1439029587539551,3.5,3.5
-0.36609049267274685,3.5,3.5
-0.36609049267274685,3.5,3.5
-0.36609049267274685,3.5,3.5
-0.36609049267274685,3.5,3.5
-0.28637877503846454,3.5,3.5
-0.28637877503846454,3.5,3.5
-0.28637877503846454,3.5,3.5
-0.28637877503846454,3.5,3.5
0.25779521559854146,3.5,3.5
0.25779521559854146,3.5,3.5
0.25779521559854146,3.5,3.5
0.25779521559854146,3.5,3.5
0.05234538838881875,3.5,3.5
0.05234538838881875,3.5,3.5
0.05234538838881875,3.5,3.5
0.05234538838881875,3.5,3.5
-0.3128285865847573,-6.56,2.844957105541333
-0.3128285865847573,-6.56,2.844957105541333
-0.3128285865847573,-6.56,2.844957105541333
-0.3128285865847573,-6.56,2.844957105541333
0.02509398798003204,-6.56,0.9576901526342034
0.02509398798003204,-6.56,0.9576901526342034
0.02509398798003204,-6.56,0.9576901526342034
0.02509398798003204,-6.56,0.9576901526342034
-0.12516547094588049,-6.56,-3.6066458580372753
-0.12516547094588049,-6.56,-3.6066458580372753
-0.12516547094588049,-6.56,-3.6066458580372753
-0.12516547094588049,-6.56,-3.6066458580372753
0.021127311698869278,-6.56,0.8245273123701473
0.021127311698869278,-6.56,0.8245273123701473
0.021127311698869278,-6.56,0.8245273123701473
0.021127311698869278,-6.56,0.8245273123701473
0.3055663141640075,-4.229283705448388,3.5
0.3055663141640075,-4.229283705448388,3.5
0.3055663141640075,-4.229283705448388,3.5
0.3055663141640075,-4.229283705448388,3.5
-0.1688263800687153,3.5,3.5
-0.1688263800687153,3.5,3.5
-0.1688263800687153,3.5,3.5
-0.1688263800687153,3.5,3.5
-0.460942182625498,0.8523929908009578,3.5
-0.460942182625498,0.8523929908009578,3.5
-0.460942182625498,0.8523929908009578,3.5
-0.460942182625498,0.8523929908009578,3.5
-0.1604236669295922,3.5,3.5
-0.1604236669295922,3.5,3.5
-0.1604236669295922,3.5,3.5
-0.1604236669295922,3.5,3.5
-0.004241569754167784,3.5,3.5
-0.004241569754167784,3.5,3.5
-0.004241569754167784,3.5,3.5
-0.004241569754167784,3.5,3.5
-0.058125005570182964,-3.9635086564119604,2.3920977631945277
-0.058125005570182964,-3.9635086564119604,2.3920977631945277
-0.058125005570182964,-3.9635086564119604,2.3920977631945277
-0.058125005570182964,-3.9635086564119604,2.3920977631945277
0.3963044038128096,3.3594415989173214,-0.32269760713812445
0.3963044038128096,3.3594415989173214,-0.32269760713812445
0.3963044038128096,3.3594415989173214,-0.32269760713812445
0.3963044038128096,3.3594415989173214,-0.32269760713812445
0.32269212407571146,-3.50177249981369,0.18173080969173583
0.32269212407571146,-3.50177249981369,0.18173080969173583
0.32269212407571146,-3.50177249981369,0.18173080969173583
0.32269212407571146,-3.50177249981369,0.18173080969173583
-0.3535141099938315,3.5,-0.07852542580493349
-0.3535141099938315,3.5,-0.07852542580493349
-0.3535141099938315,3.5,-0.07852542580493349
-0.3535141099938315,3.5,-0.07852542580493349
-0.11229925049103429,0.3400995644726237,0.28434905067888394
-0.11229925049103429,0.3400995644726237,0.28434905067888394
-0.11229925049103429,0.3400995644726237,0.28434905067888394
-0.11229925049103429,0.3400995644726237,0.28434905067888394
-0.33575787491063025,-6.56,-0.0742707869969621
-0.33575787491063025,-6.56,-0.0742707869969621
-0.33575787491063025,-6.56,-0.0742707869969621
-0.33575787491063025,-6.56,-0.0742707869969621
-0.09692475092746378,3.5,0.09076188703483012
-0.09692475092746378,3.5,0.09076188703483012
-0.09692475092746378,3.5,0.09076188703483012
-0.09692475092746378,3.5,0.09076188703483012
-0.35575738335829854,3.5,0.32193410558703306
-0.35575738335829854,3.5,0.32193410558703306
-0.35575738335829854,3.5,0.32193410558703306
-0.35575738335829854,3.5,0.32193410558703306
-0.0012028320414572136,-6.56,-0.04078569932921283
-0.0012028320414572136,-6.56,-0.04078569932921283
-0.0012028320414572136,-6.56,-0.04078569932921283
-0.0012028320414572136,-6.56,-0.04078569932921283
0.1618958460876172,-6.56,-0.26274663844797885
0.1618958460876172,-6.56,-0.26274663844797885
0.1618958460876172,-6.56,-0.26274663844797885
0.1618958460876172,-6.56,-0.26274663844797885
0.29228837274513,-6.56,0.171970191296424
0.29228837274513,-6.56,0.171970191296424
0.29228837274513,-6.56,0.171970191296424
0.29228837274513,-6.56,0.171970191296424
0.09057971651304797,3.5,-0.0022442437335712384
0.09057971651304797,3.5,-0.0022442437335712384
0.09057971651304797,3.5,-0.0022442437335712384
0.09057971651304797,3.5,-0.0022442437335712384
-0.21033973049643606,3.5,-6.56
-0.21033973049643606,3.5,-6.56
-0.21033973049643606,3.5,-6.56
-0.21033973049643606,3.5,-6.56
-0.36626923607909845,-6.56,3.5
-0.36626923607909845,-6.56,3.5
-0.36626923607909845,-6.56,3.5
-0.36626923607909845,-6.56,3.5
0.14938814038540826,3.5,-6.56
0.14938814038540826,3.5,-6.56
0.14938814038540826,3.5,-6.56
0.14938814038540826,3.5,-6.56
0.12375099161167213,3.5,-6.56
0.12375099161167213,3.5,-6.56
0.12375099161167213,3.5,-6.56
0.12375099161167213,3.5,-6.56
-0.2328215884771936,-2.308330939692951,-6.042006138293351
-0.2328215884771936,-2.308330939692951,-6.042006138293351
-0.2328215884771936,-2.308330939692951,-6.042006138293351
-0.2328215884771936,-2.308330939692951,-6.042006138293351
-0.13431970439813412,-6.291493724405747,-0.8161125617850367
-0.13431970439813412,-6.291493724405747,-0.8161125617850367
-0.13431970439813412,-6.291493724405747,-0.8161125617850367
-0.13431970439813412,-6.291493724405747,-0.8161125617850367
-0.48602603894422813,3.5,-0.13227664448870868
-0.48602603894422813,3.5,-0.13227664448870868
-0.48602603894422813,3.5,-0.13227664448870868
-0.48602603894422813,3.5,-0.13227664448870868
0.09163641204187556,3.5,-0.373107641221166
0.09163641204187556,3.5,-0.373107641221166
0.09163641204187556,3.5,-0.373107641221166
0.09163641204187556,3.5,-0.373107641221166
0.1608172287327534,3.5,-0.2598341429343165
0.1608172287327534,3.5,-0.2598341429343165
0.1608172287327534,3.5,-0.2598341429343165
0.1608172287327534,3.5,-0.2598341429343165
-0.16849426615969776,3.5,0.04321367272148713
-0.16849426615969776,3.5,0.04321367272148713
-0.16849426615969776,3.5,0.04321367272148713
-0.16849426615969776,3.5,0.04321367272148713
-0.25513926744871185,-2.7922525030241303,-0.08036873150243196
-0.25513926744871185,-2.7922525030241303,-0.08036873150243196
-0.25513926744871185,-2.7922525030241303,-0.08036873150243196
-0.25513926744871185,-2.7922525030241303,-0.08036873150243196
-0.029348401860257667,1.862055942355859,-0.09997904092015908
-0.029348401860257667,1.862055942355859,-0.09997904092015908
-0.029348401860257667,1.862055942355859,-0.09997904092015908
-0.029348401860257667,1.862055942355859,-0.09997904092015908
