c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07012331688628848,3.5,-0.08587561911109454
0.07012331688628848,3.5,-0.08587561911109454
0.07012331688628848,3.5,-0.08587561911109454
0.07012331688628848,3.5,-0.08587561911109454
0.08665936083058057,3.5,0.02742240051076905
0.08665936083058057,3.5,0.02742240051076905
0.08665936083058057,3.5,0.02742240051076905
0.08665936083058057,3.5,0.02742240051076905
-0.36529357003743,3.5,3.5
-0.36529357003743,3.5,3.5
-0.36529357003743,3.5,3.5
-0.36529357003743,3.5,3.5
0.2773205555084033,3.5,3.5
0.2773205555084033,3.5,3.5
0.2773205555084033,3.5,3.5
0.2773205555084033,3.5,3.5
0.30632047746379953,3.5,0.5949638509781323
0.30632047746379953,3.5,0.5949638509781323
0.30632047746379953,3.5,0.5949638509781323
0.30632047746379953,3.5,0.5949638509781323
0.12411438387855966,3.5,-0.08706799804144083
0.12411438387855966,3.5,-0.08706799804144083
0.12411438387855966,3.5,-0.08706799804144083
0.12411438387855966,3.5,-0.08706799804144083
-0.04918245385735531,3.5,-0.08924279640926969
-0.04918245385735531,3.5,-0.08924279640926969
-0.04918245385735531,3.5,-0.08924279640926969
-0.04918245385735531,3.5,-0.08924279640926969
-0.3258599753494167,3.5,-0.3465958319478162
-0.3258599753494167,3.5,-0.3465958319478162
-0.3258599753494167,3.5,-0.3465958319478162
-0.3258599753494167,3.5,-0.3465958319478162
0.14520900528191305,3.5,-0.3518537359206846
0.14520900528191305,3.5,-0.3518537359206846
0.14520900528191305,3.5,-0.3518537359206846
0.14520900528191305,3.5,-0.3518537359206846
0.1371178995822966,-6.56,-0.29157189775429515
0.1371178995822966,-6.56,-0.29157189775429515
0.1371178995822966,-6.56,-0.29157189775429515
0.1371178995822966,-6.56,-0.29157189775429515
-0.11766822431417978,-6.56,3.5
-0.11766822431417978,-6.56,3.5
-0.11766822431417978,-6.56,3.5
-0.11766822431417978,-6.56,3.5
-0.08692568939623513,-6.56,3.5
-0.08692568939623513,-6.56,3.5
-0.08692568939623513,-6.56,3.5
-0.08692568939623513,-6.56,3.5
-0.19720115490356704,-5.770762430879202,3.5
-0.19720115490356704,-5.770762430879202,3.5
-0.19720115490356704,-5.770762430879202,3.5
-0.19720115490356704,-5.770762430879202,3.5
-0.19680118205243602,3.5,3.5
-0.19680118205243602,3.5,3.5
-0.19680118205243602,3.5,3.5
-0.19680118205243602,3.5,3.5
0.20684558006250597,3.5,3.5
0.20684558006250597,3.5,3.5
0.20684558006250597,3.5,3.5
0.20684558006250597,3.5,3.5
0.1902812501715374,3.5,3.5
0.1902812501715374,3.5,3.5
0.1902812501715374,3.5,3.5
0.1902812501715374,3.5,3.5
-0.29573727719762744,1.389447931190226,3.5
-0.29573727719762744,1.389447931190226,3.5
-0.29573727719762744,1.389447931190226,3.5
-0.29573727719762744,1.389447931190226,3.5
-0.34185342026629684,-4.0606326939512485,3.5
-0.34185342026629684,-4.0606326939512485,3.5
-0.34185342026629684,-4.0606326939512485,3.5
-0.34185342026629684,-4.0606326939512485,3.5
-0.07289650492269217,2.670327519190586,2.3353330504531513
-0.07289650492269217,2.670327519190586,2.3353330504531513
-0.07289650492269217,2.670327519190586,2.3353330504531513
-0.07289650492269217,2.670327519190586,2.3353330504531513
-0.30852055215182617,-3.7131992408476933,2.066335596831159
-0.30852055215182617,-3.7131992408476933,2.066335596831159
-0.30852055215182617,-3.7131992408476933,2.066335596831159
-0.30852055215182617,-3.7131992408476933,2.066335596831159
-0.07830372501139138,3.5,0.08530835776087287
-0.07830372501139138,3.5,0.08530835776087287
-0.07830372501139138,3.5,0.08530835776087287
-0.07830372501139138,3.5,0.08530835776087287
0.07377810188746281,2.743342008538427,-0.17444789493550417
0.07377810188746281,2.743342008538427,-0.17444789493550417
0.07377810188746281,2.743342008538427,-0.17444789493550417
0.07377810188746281,2.743342008538427,-0.17444789493550417
-0.10716030876942284,-2.2803019140452463,0.34197519790279785
-0.10716030876942284,-2.2803019140452463,0.34197519790279785
-0.10716030876942284,-2.2803019140452463,0.34197519790279785
-0.10716030876942284,-2.2803019140452463,0.34197519790279785
0.23678870241524308,0.9212593702566778,0.16447126221218156
0.23678870241524308,0.9212593702566778,0.16447126221218156
0.23678870241524308,0.9212593702566778,0.16447126221218156
0.23678870241524308,0.9212593702566778,0.16447126221218156
0.0821659850594223,-1.683682505167404,-0.01695284249344553
0.0821659850594223,-1.683682505167404,-0.01695284249344553
0.0821659850594223,-1.683682505167404,-0.01695284249344553
0.0821659850594223,-1.683682505167404,-0.01695284249344553
-0.3017960851940735,2.9629974873698046,-0.1623102259160234
-0.3017960851940735,2.9629974873698046,-0.1623102259160234
-0.3017960851940735,2.9629974873698046,-0.1623102259160234
-0.3017960851940735,2.9629974873698046,-0.1623102259160234
0.04743550264768359,-2.6645571918326354,-0.18855188539805567
0.04743550264768359,-2.6645571918326354,-0.18855188539805567
0.04743550264768359,-2.6645571918326354,-0.18855188539805567
0.04743550264768359,-2.6645571918326354,-0.18855188539805567
0.28260391137942165,2.9634975129666756,-0.18425241044891294
0.28260391137942165,2.9634975129666756,-0.18425241044891294
0.28260391137942165,2.9634975129666756,-0.18425241044891294
0.28260391137942165,2.9634975129666756,-0.18425241044891294
0.025907575525092597,-5.411590322674641,-0.0896837422941843
0.025907575525092597,-5.411590322674641,-0.0896837422941843
0.025907575525092597,-5.411590322674641,-0.0896837422941843
0.025907575525092597,-5.411590322674641,-0.0896837422941843
0.1720878666940422,1.0256728920066607,-0.2596012930380738
0.1720878666940422,1.0256728920066607,-0.2596012930380738
0.1720878666940422,1.0256728920066607,-0.2596012930380738
0.1720878666940422,1.0256728920066607,-0.2596012930380738
-0.1268499604801825,-1.5181830080391023,0.5788672430955017
-0.1268499604801825,-1.5181830080391023,0.5788672430955017
-0.1268499604801825,-1.5181830080391023,0.5788672430955017
-0.1268499604801825,-1.5181830080391023,0.5788672430955017
0.27599810031687255,-1.32232069996126,0.5051972881225666
0.27599810031687255,-1.32232069996126,0.5051972881225666
0.27599810031687255,-1.32232069996126,0.5051972881225666
0.27599810031687255,-1.32232069996126,0.5051972881225666
-0.057881034280686805,1.8082953818763485,-0.17674004584876002
-0.057881034280686805,1.8082953818763485,-0.17674004584876002
-0.057881034280686805,1.8082953818763485,-0.17674004584876002
-0.057881034280686805,1.8082953818763485,-0.17674004584876002
-0.10597162122964221,-2.0579093806680575,-0.34260632885153797
-0.10597162122964221,-2.0579093806680575,-0.34260632885153797
-0.10597162122964221,-2.0579093806680575,-0.34260632885153797
-0.10597162122964221,-2.0579093806680575,-0.34260632885153797
0.048058419264666696,2.8800684979342606,-0.42190895058634936
0.048058419264666696,2.8800684979342606,-0.42190895058634936
0.048058419264666696,2.8800684979342606,-0.42190895058634936
0.048058419264666696,2.8800684979342606,-0.42190895058634936
0.21774549407622956,-2.632078179730911,0.023749082236811603
0.21774549407622956,-2.632078179730911,0.023749082236811603
0.21774549407622956,-2.632078179730911,0.023749082236811603
0.21774549407622956,-2.632078179730911,0.023749082236811603
0.003248575037819279,2.434830420872899,0.1243840539990515
0.003248575037819279,2.434830420872899,0.1243840539990515
0.003248575037819279,2.434830420872899,0.1243840539990515
0.003248575037819279,2.434830420872899,0.1243840539990515
-0.18377544645029076,-0.4424682967995892,0.15420736148600866
-0.18377544645029076,-0.4424682967995892,0.15420736148600866
-0.18377544645029076,-0.4424682967995892,0.15420736148600866
-0.18377544645029076,-0.4424682967995892,0.15420736148600866
-0.2703088009144139,-0.7485080838912381,0.3373097031990042
-0.2703088009144139,-0.7485080838912381,0.3373097031990042
-0.2703088009144139,-0.7485080838912381,0.3373097031990042
