c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10272509683555597,-6.56,0.03701209256833948
-0.10272509683555597,-6.56,0.03701209256833948
-0.10272509683555597,-6.56,0.03701209256833948
-0.10272509683555597,-6.56,0.03701209256833948
-0.10272509683555597,-6.56,0.03701209256833948
-0.1458203941692524,3.5,0.028873376313335086
-0.1458203941692524,3.5,0.028873376313335086
-0.1458203941692524,3.5,0.028873376313335086
-0.1458203941692524,3.5,0.028873376313335086
-0.1458203941692524,3.5,0.028873376313335086
-6.56,2.6579333046314417,0.14707853659465542
-6.56,2.6579333046314417,0.14707853659465542
-6.56,2.6579333046314417,0.14707853659465542
-6.56,2.6579333046314417,0.14707853659465542
-6.56,2.6579333046314417,0.14707853659465542
-4.489154799301319,-2.3417139692426368,0.03865604167858372
-4.489154799301319,-2.3417139692426368,0.03865604167858372
-4.489154799301319,-2.3417139692426368,0.03865604167858372
-4.489154799301319,-2.3417139692426368,0.03865604167858372
-4.489154799301319,-2.3417139692426368,0.03865604167858372
-1.5491673623689945,-0.7619244074714615,-0.03194438702378832
-1.5491673623689945,-0.7619244074714615,-0.03194438702378832
-1.5491673623689945,-0.7619244074714615,-0.03194438702378832
-1.5491673623689945,-0.7619244074714615,-0.03194438702378832
-1.5491673623689945,-0.7619244074714615,-0.03194438702378832
-0.526153646632189,-3.279484718856345,-0.029416950105542128
-0.526153646632189,-3.279484718856345,-0.029416950105542128
-0.526153646632189,-3.279484718856345,-0.029416950105542128
-0.526153646632189,-3.279484718856345,-0.029416950105542128
-0.526153646632189,-3.279484718856345,-0.029416950105542128
-0.31547259873352296,-1.948523797222295,0.05224161708936137
-0.31547259873352296,-1.948523797222295,0.05224161708936137
-0.31547259873352296,-1.948523797222295,0.05224161708936137
-0.31547259873352296,-1.948523797222295,0.05224161708936137
-0.31547259873352296,-1.948523797222295,0.05224161708936137
-0.2432331978605502,-0.34254258482973654,-0.11076473171150347
-0.2432331978605502,-0.34254258482973654,-0.11076473171150347
-0.2432331978605502,-0.34254258482973654,-0.11076473171150347
-0.2432331978605502,-0.34254258482973654,-0.11076473171150347
-0.2432331978605502,-0.34254258482973654,-0.11076473171150347
-0.18219301451661485,-0.6429510233366269,-0.12651284457808565
-0.18219301451661485,-0.6429510233366269,-0.12651284457808565
-0.18219301451661485,-0.6429510233366269,-0.12651284457808565
-0.18219301451661485,-0.6429510233366269,-0.12651284457808565
-0.18219301451661485,-0.6429510233366269,-0.12651284457808565
-0.009598811212963465,-0.723563713060976,0.03157487069282361
-0.009598811212963465,-0.723563713060976,0.03157487069282361
-0.009598811212963465,-0.723563713060976,0.03157487069282361
-0.009598811212963465,-0.723563713060976,0.03157487069282361
-0.009598811212963465,-0.723563713060976,0.03157487069282361
-0.018174531138883232,-0.5048898734700105,-0.11176888103502236
-0.018174531138883232,-0.5048898734700105,-0.11176888103502236
-0.018174531138883232,-0.5048898734700105,-0.11176888103502236
-0.018174531138883232,-0.5048898734700105,-0.11176888103502236
-0.018174531138883232,-0.5048898734700105,-0.11176888103502236
-0.04640130501741524,-0.05129650985336731,-0.050378053603166606
-0.04640130501741524,-0.05129650985336731,-0.050378053603166606
-0.04640130501741524,-0.05129650985336731,-0.050378053603166606
-0.04640130501741524,-0.05129650985336731,-0.050378053603166606
-0.04640130501741524,-0.05129650985336731,-0.050378053603166606
-0.14372959819756748,0.006907021115114986,0.10836780320302175
-0.14372959819756748,0.006907021115114986,0.10836780320302175
-0.14372959819756748,0.006907021115114986,0.10836780320302175
-0.14372959819756748,0.006907021115114986,0.10836780320302175
-0.14372959819756748,0.006907021115114986,0.10836780320302175
-0.07545100772292157,-0.48580534100530937,-0.0055613846718785
-0.07545100772292157,-0.48580534100530937,-0.0055613846718785
-0.07545100772292157,-0.48580534100530937,-0.0055613846718785
-0.07545100772292157,-0.48580534100530937,-0.0055613846718785
-0.07545100772292157,-0.48580534100530937,-0.0055613846718785
0.04788317831006905,0.3201771372804929,-0.025849734214432374
