c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12720875797106057,-6.56,0.2843414210594979
-0.12720875797106057,-6.56,0.2843414210594979
-0.12720875797106057,-6.56,0.2843414210594979
-0.12720875797106057,-6.56,0.2843414210594979
-0.12720875797106057,-6.56,0.2843414210594979
-0.4589010516576373,-6.56,0.17162281064540252
-0.4589010516576373,-6.56,0.17162281064540252
-0.4589010516576373,-6.56,0.17162281064540252
-0.4589010516576373,-6.56,0.17162281064540252
-0.4589010516576373,-6.56,0.17162281064540252
-0.589906570903235,-4.550409979443149,3.5
-0.589906570903235,-4.550409979443149,3.5
-0.589906570903235,-4.550409979443149,3.5
-0.589906570903235,-4.550409979443149,3.5
-0.589906570903235,-4.550409979443149,3.5
3.5,-0.0016159442504743993,3.5
3.5,-0.0016159442504743993,3.5
3.5,-0.0016159442504743993,3.5
3.5,-0.0016159442504743993,3.5
3.5,-0.0016159442504743993,3.5
3.5,-0.5458319455961202,-6.56
3.5,-0.5458319455961202,-6.56
3.5,-0.5458319455961202,-6.56
3.5,-0.5458319455961202,-6.56
3.5,-0.5458319455961202,-6.56
3.5,1.6864888620386171,-6.56
3.5,1.6864888620386171,-6.56
3.5,1.6864888620386171,-6.56
3.5,1.6864888620386171,-6.56
3.5,1.6864888620386171,-6.56
3.5,2.910159891903067,-6.56
3.5,2.910159891903067,-6.56
3.5,2.910159891903067,-6.56
3.5,2.910159891903067,-6.56
3.5,2.910159891903067,-6.56
3.5,2.4425293217488466,-4.47404176868881
3.5,2.4425293217488466,-4.47404176868881
3.5,2.4425293217488466,-4.47404176868881
3.5,2.4425293217488466,-4.47404176868881
3.5,2.4425293217488466,-4.47404176868881
3.5,2.644631368968728,-0.6154720976420647
3.5,2.644631368968728,-0.6154720976420647
3.5,2.644631368968728,-0.6154720976420647
3.5,2.644631368968728,-0.6154720976420647
3.5,2.644631368968728,-0.6154720976420647
3.5,3.5,0.21845118038888245
3.5,3.5,0.21845118038888245
3.5,3.5,0.21845118038888245
3.5,3.5,0.21845118038888245
3.5,3.5,0.21845118038888245
3.5,1.1928743990935615,-0.16591057771788442
3.5,1.1928743990935615,-0.16591057771788442
3.5,1.1928743990935615,-0.16591057771788442
3.5,1.1928743990935615,-0.16591057771788442
3.5,1.1928743990935615,-0.16591057771788442
3.5,2.82259990928776,0.23192508550271995
3.5,2.82259990928776,0.23192508550271995
3.5,2.82259990928776,0.23192508550271995
3.5,2.82259990928776,0.23192508550271995
3.5,2.82259990928776,0.23192508550271995
3.5,1.7822137528282695,3.484064510956773
3.5,1.7822137528282695,3.484064510956773
3.5,1.7822137528282695,3.484064510956773
3.5,1.7822137528282695,3.484064510956773
3.5,1.7822137528282695,3.484064510956773
3.5,3.5,0.4509943473125837
3.5,3.5,0.4509943473125837
3.5,3.5,0.4509943473125837
3.5,3.5,0.4509943473125837
3.5,3.5,0.4509943473125837
3.5,1.7670245476196769,-0.01045879123307003
3.5,1.7670245476196769,-0.01045879123307003
3.5,1.7670245476196769,-0.01045879123307003
3.5,1.7670245476196769,-0.01045879123307003
3.5,1.7670245476196769,-0.01045879123307003
2.922489738127524,2.1739960456974856,3.5
2.922489738127524,2.1739960456974856,3.5
2.922489738127524,2.1739960456974856,3.5
2.922489738127524,2.1739960456974856,3.5
2.922489738127524,2.1739960456974856,3.5
0.9150739075273648,3.20388213593246,3.5
0.9150739075273648,3.20388213593246,3.5
0.9150739075273648,3.20388213593246,3.5
0.9150739075273648,3.20388213593246,3.5
0.9150739075273648,3.20388213593246,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,1.737614767378929,3.5
-6.56,1.737614767378929,3.5
-6.56,1.737614767378929,3.5
-6.56,1.737614767378929,3.5
-6.56,1.737614767378929,3.5
