c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2869926150998019,3.5,0.056405154184171025
-0.2869926150998019,3.5,0.056405154184171025
-0.2869926150998019,3.5,0.056405154184171025
-0.2869926150998019,3.5,0.056405154184171025
-0.08379287205176489,3.5,-0.3088677469490744
-0.08379287205176489,3.5,-0.3088677469490744
-0.08379287205176489,3.5,-0.3088677469490744
-0.08379287205176489,3.5,-0.3088677469490744
-0.01928805997907368,3.5,0.032217831116089
-0.01928805997907368,3.5,0.032217831116089
-0.01928805997907368,3.5,0.032217831116089
-0.01928805997907368,3.5,0.032217831116089
-0.19587948091528773,3.5,-0.10638825626510595
-0.19587948091528773,3.5,-0.10638825626510595
-0.19587948091528773,3.5,-0.10638825626510595
-0.19587948091528773,3.5,-0.10638825626510595
3.5,2.8713339664344133,3.5
3.5,2.8713339664344133,3.5
3.5,2.8713339664344133,3.5
3.5,2.8713339664344133,3.5
1.9130561657995901,-6.56,2.8899765480019806
1.9130561657995901,-6.56,2.8899765480019806
1.9130561657995901,-6.56,2.8899765480019806
1.9130561657995901,-6.56,2.8899765480019806
0.7947700617986335,-6.228272086846779,0.9327962711779811
0.7947700617986335,-6.228272086846779,0.9327962711779811
0.7947700617986335,-6.228272086846779,0.9327962711779811
0.7947700617986335,-6.228272086846779,0.9327962711779811
-0.37715352970163885,1.4875892269989492,1.2876425459968814
-0.37715352970163885,1.4875892269989492,1.2876425459968814
-0.37715352970163885,1.4875892269989492,1.2876425459968814
-0.37715352970163885,1.4875892269989492,1.2876425459968814
0.10105933809896328,-1.358188163770265,0.46435246856947643
0.10105933809896328,-1.358188163770265,0.46435246856947643
0.10105933809896328,-1.358188163770265,0.46435246856947643
0.10105933809896328,-1.358188163770265,0.46435246856947643
0.441651151876135,0.5542205547212014,0.1928704750422927
0.441651151876135,0.5542205547212014,0.1928704750422927
0.441651151876135,0.5542205547212014,0.1928704750422927
0.441651151876135,0.5542205547212014,0.1928704750422927
3.5,0.28979843216786705,-0.4484378510185447
3.5,0.28979843216786705,-0.4484378510185447
3.5,0.28979843216786705,-0.4484378510185447
3.5,0.28979843216786705,-0.4484378510185447
2.287701335926867,-0.12354185666924877,3.5
2.287701335926867,-0.12354185666924877,3.5
2.287701335926867,-0.12354185666924877,3.5
2.287701335926867,-0.12354185666924877,3.5
0.9012823616837196,1.912681015425349,3.5
0.9012823616837196,1.912681015425349,3.5
0.9012823616837196,1.912681015425349,3.5
0.9012823616837196,1.912681015425349,3.5
0.3185740101410133,-1.5942054704624837,3.5
0.3185740101410133,-1.5942054704624837,3.5
0.3185740101410133,-1.5942054704624837,3.5
0.3185740101410133,-1.5942054704624837,3.5
-0.3028014082391124,2.7635340207624104,3.5
-0.3028014082391124,2.7635340207624104,3.5
-0.3028014082391124,2.7635340207624104,3.5
-0.3028014082391124,2.7635340207624104,3.5
-0.3321336638887473,1.09418258130367,3.5
-0.3321336638887473,1.09418258130367,3.5
-0.3321336638887473,1.09418258130367,3.5
-0.3321336638887473,1.09418258130367,3.5
0.45259342604199304,-2.0219383693097086,3.5
0.45259342604199304,-2.0219383693097086,3.5
0.45259342604199304,-2.0219383693097086,3.5
0.45259342604199304,-2.0219383693097086,3.5
0.8079717828527677,2.3724312678012325,3.5
0.8079717828527677,2.3724312678012325,3.5
0.8079717828527677,2.3724312678012325,3.5
0.8079717828527677,2.3724312678012325,3.5
-0.15146432006770993,-0.1320738682483551,-6.56
-0.15146432006770993,-0.1320738682483551,-6.56
-0.15146432006770993,-0.1320738682483551,-6.56
-0.15146432006770993,-0.1320738682483551,-6.56
-0.040649275490967085,0.8063012869762503,-3.972466935270674
-0.040649275490967085,0.8063012869762503,-3.972466935270674
-0.040649275490967085,0.8063012869762503,-3.972466935270674
-0.040649275490967085,0.8063012869762503,-3.972466935270674
0.2434609220682269,-2.095900657069265,-0.850178518757069
0.2434609220682269,-2.095900657069265,-0.850178518757069
0.2434609220682269,-2.095900657069265,-0.850178518757069
0.2434609220682269,-2.095900657069265,-0.850178518757069
-0.49214882924510306,1.9209524900309987,0.04478060401947204
-0.49214882924510306,1.9209524900309987,0.04478060401947204
-0.49214882924510306,1.9209524900309987,0.04478060401947204
-0.49214882924510306,1.9209524900309987,0.04478060401947204
0.21083937307973244,-1.4842486596751314,0.18366971925047437
0.21083937307973244,-1.4842486596751314,0.18366971925047437
0.21083937307973244,-1.4842486596751314,0.18366971925047437
0.21083937307973244,-1.4842486596751314,0.18366971925047437
0.1430487078363889,1.6360886449438112,1.176597478240481
0.1430487078363889,1.6360886449438112,1.176597478240481
0.1430487078363889,1.6360886449438112,1.176597478240481
0.1430487078363889,1.6360886449438112,1.176597478240481
0.39051884875215137,-1.390374806525763,0.05844958780494025
0.39051884875215137,-1.390374806525763,0.05844958780494025
0.39051884875215137,-1.390374806525763,0.05844958780494025
0.39051884875215137,-1.390374806525763,0.05844958780494025
0.0315498942242165,1.160070333480121,-6.56
0.0315498942242165,1.160070333480121,-6.56
0.0315498942242165,1.160070333480121,-6.56
0.0315498942242165,1.160070333480121,-6.56
0.12193746334256872,-0.5087746086911622,-6.56
0.12193746334256872,-0.5087746086911622,-6.56
0.12193746334256872,-0.5087746086911622,-6.56
0.12193746334256872,-0.5087746086911622,-6.56
-0.014212545274546073,-0.4890180342895718,-6.56
-0.014212545274546073,-0.4890180342895718,-6.56
-0.014212545274546073,-0.4890180342895718,-6.56
-0.014212545274546073,-0.4890180342895718,-6.56
0.5533628795232453,1.8524017821236498,-6.56
0.5533628795232453,1.8524017821236498,-6.56
0.5533628795232453,1.8524017821236498,-6.56
0.5533628795232453,1.8524017821236498,-6.56
-0.09082545895600447,-2.8303194473340625,-6.56
-0.09082545895600447,-2.8303194473340625,-6.56
-0.09082545895600447,-2.8303194473340625,-6.56
-0.09082545895600447,-2.8303194473340625,-6.56
-0.25241605753079455,3.5,-4.310490408698017
-0.25241605753079455,3.5,-4.310490408698017
-0.25241605753079455,3.5,-4.310490408698017
-0.25241605753079455,3.5,-4.310490408698017
-0.6941131499382465,-2.380194821624073,3.5
-0.6941131499382465,-2.380194821624073,3.5
-0.6941131499382465,-2.380194821624073,3.5
-0.6941131499382465,-2.380194821624073,3.5
-0.5263270562241651,0.3929736881397119,3.5
-0.5263270562241651,0.3929736881397119,3.5
-0.5263270562241651,0.3929736881397119,3.5
-0.5263270562241651,0.3929736881397119,3.5
-0.1343070692571473,-1.422567433486499,3.5
-0.1343070692571473,-1.422567433486499,3.5
-0.1343070692571473,-1.422567433486499,3.5
-0.1343070692571473,-1.422567433486499,3.5
0.02192999570817733,-0.21691221964099583,3.5
0.02192999570817733,-0.21691221964099583,3.5
0.02192999570817733,-0.21691221964099583,3.5
0.02192999570817733,-0.21691221964099583,3.5
-0.606341000046946,0.1688353786993133,3.5
-0.606341000046946,0.1688353786993133,3.5
-0.606341000046946,0.1688353786993133,3.5
-0.606341000046946,0.1688353786993133,3.5
-0.13716887907342112,-1.6561684908018606,3.5
-0.13716887907342112,-1.6561684908018606,3.5
-0.13716887907342112,-1.6561684908018606,3.5
-0.13716887907342112,-1.6561684908018606,3.5
-0.08411274170918048,0.7068429352242589,3.5
-0.08411274170918048,0.7068429352242589,3.5
-0.08411274170918048,0.7068429352242589,3.5
-0.08411274170918048,0.7068429352242589,3.5
-0.2813679527992292,-0.46815849782480967,-3.764669432688498
-0.2813679527992292,-0.46815849782480967,-3.764669432688498
-0.2813679527992292,-0.46815849782480967,-3.764669432688498
-0.2813679527992292,-0.46815849782480967,-3.764669432688498
-0.1895269786315268,0.7124559106907995,-1.203597149542576
-0.1895269786315268,0.7124559106907995,-1.203597149542576
