c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.27748619317431,-6.56,-0.2230170339490769
0.27748619317431,-6.56,-0.2230170339490769
0.27748619317431,-6.56,-0.2230170339490769
0.27748619317431,-6.56,-0.2230170339490769
0.5891425683685778,3.5,-0.10322445275067338
0.5891425683685778,3.5,-0.10322445275067338
0.5891425683685778,3.5,-0.10322445275067338
0.5891425683685778,3.5,-0.10322445275067338
-0.33913104738283906,-6.56,0.5287404328457184
-0.33913104738283906,-6.56,0.5287404328457184
-0.33913104738283906,-6.56,0.5287404328457184
-0.33913104738283906,-6.56,0.5287404328457184
-0.14589357893738608,3.5,0.16058769566241615
-0.14589357893738608,3.5,0.16058769566241615
-0.14589357893738608,3.5,0.16058769566241615
-0.14589357893738608,3.5,0.16058769566241615
0.1632745313589279,1.1701342960043633,-0.1264482276473302
0.1632745313589279,1.1701342960043633,-0.1264482276473302
0.1632745313589279,1.1701342960043633,-0.1264482276473302
0.1632745313589279,1.1701342960043633,-0.1264482276473302
0.4762210502316151,-1.8168722279454066,-0.46550189274897136
0.4762210502316151,-1.8168722279454066,-0.46550189274897136
0.4762210502316151,-1.8168722279454066,-0.46550189274897136
0.4762210502316151,-1.8168722279454066,-0.46550189274897136
-0.08784877191927976,1.182605102596284,0.868915599070192
-0.08784877191927976,1.182605102596284,0.868915599070192
-0.08784877191927976,1.182605102596284,0.868915599070192
-0.08784877191927976,1.182605102596284,0.868915599070192
-0.29193185856911796,-0.21802555282784652,3.5
-0.29193185856911796,-0.21802555282784652,3.5
-0.29193185856911796,-0.21802555282784652,3.5
-0.29193185856911796,-0.21802555282784652,3.5
-0.6454994202892372,-0.07150739757050317,3.5
-0.6454994202892372,-0.07150739757050317,3.5
-0.6454994202892372,-0.07150739757050317,3.5
-0.6454994202892372,-0.07150739757050317,3.5
0.0010981733797876814,1.8253977592631827,3.5
0.0010981733797876814,1.8253977592631827,3.5
0.0010981733797876814,1.8253977592631827,3.5
0.0010981733797876814,1.8253977592631827,3.5
-0.21810478889151952,-2.453544300007696,3.5
-0.21810478889151952,-2.453544300007696,3.5
-0.21810478889151952,-2.453544300007696,3.5
-0.21810478889151952,-2.453544300007696,3.5
-0.16794541776528504,2.8427566736604746,3.236217732210669
-0.16794541776528504,2.8427566736604746,3.236217732210669
-0.16794541776528504,2.8427566736604746,3.236217732210669
-0.16794541776528504,2.8427566736604746,3.236217732210669
-0.2283268708510704,-3.878151631276843,0.9583513267645856
-0.2283268708510704,-3.878151631276843,0.9583513267645856
-0.2283268708510704,-3.878151631276843,0.9583513267645856
-0.2283268708510704,-3.878151631276843,0.9583513267645856
0.012929705603664132,3.5,-6.56
0.012929705603664132,3.5,-6.56
0.012929705603664132,3.5,-6.56
0.012929705603664132,3.5,-6.56
0.05143362922551198,-0.08034779290199978,-6.56
0.05143362922551198,-0.08034779290199978,-6.56
0.05143362922551198,-0.08034779290199978,-6.56
0.05143362922551198,-0.08034779290199978,-6.56
0.7800594004546744,-1.9395671939775454,-6.56
0.7800594004546744,-1.9395671939775454,-6.56
0.7800594004546744,-1.9395671939775454,-6.56
0.7800594004546744,-1.9395671939775454,-6.56
-0.02152402423399913,3.5,-6.56
-0.02152402423399913,3.5,-6.56
-0.02152402423399913,3.5,-6.56
-0.02152402423399913,3.5,-6.56
0.2842909093709487,-4.5998427943340445,-2.578268195840935
0.2842909093709487,-4.5998427943340445,-2.578268195840935
0.2842909093709487,-4.5998427943340445,-2.578268195840935
0.2842909093709487,-4.5998427943340445,-2.578268195840935
-0.44226853416919454,3.5,0.2953235165095345
-0.44226853416919454,3.5,0.2953235165095345
-0.44226853416919454,3.5,0.2953235165095345
-0.44226853416919454,3.5,0.2953235165095345
0.20638795451647773,1.2076895754897592,3.5
0.20638795451647773,1.2076895754897592,3.5
0.20638795451647773,1.2076895754897592,3.5
0.20638795451647773,1.2076895754897592,3.5
-0.24956389429227777,1.2800370798336367,3.5
-0.24956389429227777,1.2800370798336367,3.5
