c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06518573434976815,3.5,0.06424833576970812
-0.06518573434976815,3.5,0.06424833576970812
-0.06518573434976815,3.5,0.06424833576970812
-0.06518573434976815,3.5,0.06424833576970812
-0.2300209389816512,3.5,0.04689762202166925
-0.2300209389816512,3.5,0.04689762202166925
-0.2300209389816512,3.5,0.04689762202166925
-0.2300209389816512,3.5,0.04689762202166925
-0.02999179363663984,-2.729563885059335,0.0441110896089576
-0.02999179363663984,-2.729563885059335,0.0441110896089576
-0.02999179363663984,-2.729563885059335,0.0441110896089576
-0.02999179363663984,-2.729563885059335,0.0441110896089576
0.04513908406766198,-4.808579828029224,-0.051112251253583096
0.04513908406766198,-4.808579828029224,-0.051112251253583096
0.04513908406766198,-4.808579828029224,-0.051112251253583096
0.04513908406766198,-4.808579828029224,-0.051112251253583096
-0.15676202923028448,-2.8126310378050228,0.1505733440978272
-0.15676202923028448,-2.8126310378050228,0.1505733440978272
-0.15676202923028448,-2.8126310378050228,0.1505733440978272
-0.15676202923028448,-2.8126310378050228,0.1505733440978272
-0.16248932073846767,2.1993299265716537,0.02014268259763874
-0.16248932073846767,2.1993299265716537,0.02014268259763874
-0.16248932073846767,2.1993299265716537,0.02014268259763874
-0.16248932073846767,2.1993299265716537,0.02014268259763874
0.03678384457644768,-3.0286411742799366,0.040509647402423354
0.03678384457644768,-3.0286411742799366,0.040509647402423354
0.03678384457644768,-3.0286411742799366,0.040509647402423354
0.03678384457644768,-3.0286411742799366,0.040509647402423354
0.05766005098640825,0.41587764755631085,-0.07529383184064109
0.05766005098640825,0.41587764755631085,-0.07529383184064109
0.05766005098640825,0.41587764755631085,-0.07529383184064109
0.05766005098640825,0.41587764755631085,-0.07529383184064109
-0.020959970829517616,-1.6979907353710324,-0.04157069286164372
-0.020959970829517616,-1.6979907353710324,-0.04157069286164372
-0.020959970829517616,-1.6979907353710324,-0.04157069286164372
-0.020959970829517616,-1.6979907353710324,-0.04157069286164372
0.058884087582633526,0.4312432939825257,0.1111718124151917
0.058884087582633526,0.4312432939825257,0.1111718124151917
0.058884087582633526,0.4312432939825257,0.1111718124151917
0.058884087582633526,0.4312432939825257,0.1111718124151917
0.00539292682248238,0.25293193423360094,-0.053050035494225156
0.00539292682248238,0.25293193423360094,-0.053050035494225156
0.00539292682248238,0.25293193423360094,-0.053050035494225156
0.00539292682248238,0.25293193423360094,-0.053050035494225156
0.004063642335170314,0.7929537326437597,-0.11608439441701002
0.004063642335170314,0.7929537326437597,-0.11608439441701002
0.004063642335170314,0.7929537326437597,-0.11608439441701002
0.004063642335170314,0.7929537326437597,-0.11608439441701002
-0.07543074104236425,-1.794175529489646,0.04862698100724572
-0.07543074104236425,-1.794175529489646,0.04862698100724572
-0.07543074104236425,-1.794175529489646,0.04862698100724572
-0.07543074104236425,-1.794175529489646,0.04862698100724572
0.03077697882496011,2.8924091216040786,-0.1120566321866967
0.03077697882496011,2.8924091216040786,-0.1120566321866967
0.03077697882496011,2.8924091216040786,-0.1120566321866967
0.03077697882496011,2.8924091216040786,-0.1120566321866967
0.050968532007468426,-2.914508604436133,0.10470733506543439
0.050968532007468426,-2.914508604436133,0.10470733506543439
0.050968532007468426,-2.914508604436133,0.10470733506543439
0.050968532007468426,-2.914508604436133,0.10470733506543439
-0.10830349663316596,1.6689892667691133,-0.019726177534908018
-0.10830349663316596,1.6689892667691133,-0.019726177534908018
-0.10830349663316596,1.6689892667691133,-0.019726177534908018
-0.10830349663316596,1.6689892667691133,-0.019726177534908018
-0.13108894599135823,-0.6332365650189828,-0.052944354105960656
-0.13108894599135823,-0.6332365650189828,-0.052944354105960656
-0.13108894599135823,-0.6332365650189828,-0.052944354105960656
-0.13108894599135823,-0.6332365650189828,-0.052944354105960656
-0.10574613693315804,2.237453442276923,-0.07154827112819717
-0.10574613693315804,2.237453442276923,-0.07154827112819717
-0.10574613693315804,2.237453442276923,-0.07154827112819717
-0.10574613693315804,2.237453442276923,-0.07154827112819717
0.08995249405708172,-2.2685071896011024,-0.038637162955911464
0.08995249405708172,-2.2685071896011024,-0.038637162955911464
0.08995249405708172,-2.2685071896011024,-0.038637162955911464
0.08995249405708172,-2.2685071896011024,-0.038637162955911464
-0.027714048875576935,0.9624876865633993,-0.07643145162746912
-0.027714048875576935,0.9624876865633993,-0.07643145162746912
-0.027714048875576935,0.9624876865633993,-0.07643145162746912
-0.027714048875576935,0.9624876865633993,-0.07643145162746912
-0.034811028043392866,-0.312165968024928,-0.048042010469897534
-0.034811028043392866,-0.312165968024928,-0.048042010469897534
-0.034811028043392866,-0.312165968024928,-0.048042010469897534
-0.034811028043392866,-0.312165968024928,-0.048042010469897534
-0.04007220211773621,0.9838513203508192,0.07812259093431351
-0.04007220211773621,0.9838513203508192,0.07812259093431351
-0.04007220211773621,0.9838513203508192,0.07812259093431351
-0.04007220211773621,0.9838513203508192,0.07812259093431351
-0.24066044897968197,-3.595510162827427,0.06758430233764834
-0.24066044897968197,-3.595510162827427,0.06758430233764834
-0.24066044897968197,-3.595510162827427,0.06758430233764834
-0.24066044897968197,-3.595510162827427,0.06758430233764834
-0.19526064518645114,3.5,0.050453481430166036
-0.19526064518645114,3.5,0.050453481430166036
-0.19526064518645114,3.5,0.050453481430166036
-0.19526064518645114,3.5,0.050453481430166036
-0.06462700852415892,1.6921245531633993,0.015524997530510731
-0.06462700852415892,1.6921245531633993,0.015524997530510731
-0.06462700852415892,1.6921245531633993,0.015524997530510731
-0.06462700852415892,1.6921245531633993,0.015524997530510731
0.10756984665116853,-2.846899565220763,0.054461608564158936
0.10756984665116853,-2.846899565220763,0.054461608564158936
0.10756984665116853,-2.846899565220763,0.054461608564158936
0.10756984665116853,-2.846899565220763,0.054461608564158936
-0.07007411607887093,1.7098315904673633,0.241802761084573
-0.07007411607887093,1.7098315904673633,0.241802761084573
-0.07007411607887093,1.7098315904673633,0.241802761084573
-0.07007411607887093,1.7098315904673633,0.241802761084573
0.09244333067215926,-2.0572990396270505,-0.0802532025316065
0.09244333067215926,-2.0572990396270505,-0.0802532025316065
0.09244333067215926,-2.0572990396270505,-0.0802532025316065
0.09244333067215926,-2.0572990396270505,-0.0802532025316065
0.2002704977742642,-0.8226389739627606,-0.11649549728450026
0.2002704977742642,-0.8226389739627606,-0.11649549728450026
0.2002704977742642,-0.8226389739627606,-0.11649549728450026
0.2002704977742642,-0.8226389739627606,-0.11649549728450026
-0.11330721426033641,2.080253635754719,0.17663408470978226
-0.11330721426033641,2.080253635754719,0.17663408470978226
-0.11330721426033641,2.080253635754719,0.17663408470978226
-0.11330721426033641,2.080253635754719,0.17663408470978226
-0.058044546715507295,-0.5471461377301985,-0.07632945456493623
-0.058044546715507295,-0.5471461377301985,-0.07632945456493623
-0.058044546715507295,-0.5471461377301985,-0.07632945456493623
-0.058044546715507295,-0.5471461377301985,-0.07632945456493623
-0.07805127827195868,-0.18064271045855662,0.019091711061955507
-0.07805127827195868,-0.18064271045855662,0.019091711061955507
-0.07805127827195868,-0.18064271045855662,0.019091711061955507
-0.07805127827195868,-0.18064271045855662,0.019091711061955507
0.08872213530705686,1.5400408419725657,0.036120710816369694
0.08872213530705686,1.5400408419725657,0.036120710816369694
0.08872213530705686,1.5400408419725657,0.036120710816369694
0.08872213530705686,1.5400408419725657,0.036120710816369694
-0.1215675147002333,-2.366281538992297,-0.42205751224303967
-0.1215675147002333,-2.366281538992297,-0.42205751224303967
-0.1215675147002333,-2.366281538992297,-0.42205751224303967
-0.1215675147002333,-2.366281538992297,-0.42205751224303967
0.01824465832176614,3.5,0.04693806482520202
0.01824465832176614,3.5,0.04693806482520202
