c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.239323629899161,3.5,-0.12057223332282874
-0.239323629899161,3.5,-0.12057223332282874
-0.239323629899161,3.5,-0.12057223332282874
-0.239323629899161,3.5,-0.12057223332282874
-0.239323629899161,3.5,-0.12057223332282874
-0.239323629899161,3.5,-0.12057223332282874
-0.12192772707557253,3.5,-0.0757565014007433
-0.12192772707557253,3.5,-0.0757565014007433
-0.12192772707557253,3.5,-0.0757565014007433
-0.12192772707557253,3.5,-0.0757565014007433
-0.12192772707557253,3.5,-0.0757565014007433
-0.12192772707557253,3.5,-0.0757565014007433
0.08407093465534032,3.5,0.03682547920185897
0.08407093465534032,3.5,0.03682547920185897
0.08407093465534032,3.5,0.03682547920185897
0.08407093465534032,3.5,0.03682547920185897
0.08407093465534032,3.5,0.03682547920185897
0.08407093465534032,3.5,0.03682547920185897
0.4439947232875525,3.5,-0.07768391971748922
0.4439947232875525,3.5,-0.07768391971748922
0.4439947232875525,3.5,-0.07768391971748922
0.4439947232875525,3.5,-0.07768391971748922
0.4439947232875525,3.5,-0.07768391971748922
0.4439947232875525,3.5,-0.07768391971748922
0.4134532402551727,3.188430879325331,-0.1425892862282554
0.4134532402551727,3.188430879325331,-0.1425892862282554
0.4134532402551727,3.188430879325331,-0.1425892862282554
0.4134532402551727,3.188430879325331,-0.1425892862282554
0.4134532402551727,3.188430879325331,-0.1425892862282554
0.4134532402551727,3.188430879325331,-0.1425892862282554
0.6046553473275722,-6.452912181711959,-0.34861828971107833
0.6046553473275722,-6.452912181711959,-0.34861828971107833
0.6046553473275722,-6.452912181711959,-0.34861828971107833
0.6046553473275722,-6.452912181711959,-0.34861828971107833
0.6046553473275722,-6.452912181711959,-0.34861828971107833
0.6046553473275722,-6.452912181711959,-0.34861828971107833
-0.26063403274302743,-2.084092086830168,0.016960676338070968
-0.26063403274302743,-2.084092086830168,0.016960676338070968
-0.26063403274302743,-2.084092086830168,0.016960676338070968
-0.26063403274302743,-2.084092086830168,0.016960676338070968
-0.26063403274302743,-2.084092086830168,0.016960676338070968
-0.26063403274302743,-2.084092086830168,0.016960676338070968
-0.15212945841080838,0.5835312607668044,0.07136680431139997
-0.15212945841080838,0.5835312607668044,0.07136680431139997
-0.15212945841080838,0.5835312607668044,0.07136680431139997
-0.15212945841080838,0.5835312607668044,0.07136680431139997
-0.15212945841080838,0.5835312607668044,0.07136680431139997
-0.15212945841080838,0.5835312607668044,0.07136680431139997
-0.32202930472725555,0.7745368812649005,-0.17885065315209658
-0.32202930472725555,0.7745368812649005,-0.17885065315209658
-0.32202930472725555,0.7745368812649005,-0.17885065315209658
-0.32202930472725555,0.7745368812649005,-0.17885065315209658
-0.32202930472725555,0.7745368812649005,-0.17885065315209658
-0.32202930472725555,0.7745368812649005,-0.17885065315209658
0.6346390029802773,0.07445374391141968,-0.09540528532148684
0.6346390029802773,0.07445374391141968,-0.09540528532148684
0.6346390029802773,0.07445374391141968,-0.09540528532148684
0.6346390029802773,0.07445374391141968,-0.09540528532148684
0.6346390029802773,0.07445374391141968,-0.09540528532148684
0.6346390029802773,0.07445374391141968,-0.09540528532148684
0.2486936873224046,-2.8198991272553755,-0.0013193370294608542
0.2486936873224046,-2.8198991272553755,-0.0013193370294608542
0.2486936873224046,-2.8198991272553755,-0.0013193370294608542
0.2486936873224046,-2.8198991272553755,-0.0013193370294608542
0.2486936873224046,-2.8198991272553755,-0.0013193370294608542
0.2486936873224046,-2.8198991272553755,-0.0013193370294608542
-0.25045638072868215,-0.5871752675743807,-0.3329718742507479
-0.25045638072868215,-0.5871752675743807,-0.3329718742507479
-0.25045638072868215,-0.5871752675743807,-0.3329718742507479
-0.25045638072868215,-0.5871752675743807,-0.3329718742507479
-0.25045638072868215,-0.5871752675743807,-0.3329718742507479
-0.25045638072868215,-0.5871752675743807,-0.3329718742507479
0.11261233107637736,2.8838211115035364,0.023686026142742733
0.11261233107637736,2.8838211115035364,0.023686026142742733
0.11261233107637736,2.8838211115035364,0.023686026142742733
0.11261233107637736,2.8838211115035364,0.023686026142742733
0.11261233107637736,2.8838211115035364,0.023686026142742733
0.11261233107637736,2.8838211115035364,0.023686026142742733
0.283755390522046,-1.666751968431754,-0.2487422008641973
0.283755390522046,-1.666751968431754,-0.2487422008641973
0.283755390522046,-1.666751968431754,-0.2487422008641973
0.283755390522046,-1.666751968431754,-0.2487422008641973
0.283755390522046,-1.666751968431754,-0.2487422008641973
0.283755390522046,-1.666751968431754,-0.2487422008641973
0.10296400707856179,-0.9416890196484573,-0.39441138549104693
0.10296400707856179,-0.9416890196484573,-0.39441138549104693
0.10296400707856179,-0.9416890196484573,-0.39441138549104693
0.10296400707856179,-0.9416890196484573,-0.39441138549104693
0.10296400707856179,-0.9416890196484573,-0.39441138549104693
0.10296400707856179,-0.9416890196484573,-0.39441138549104693
-0.10543180965673926,1.2946978322007254,0.06055332678259795
-0.10543180965673926,1.2946978322007254,0.06055332678259795
-0.10543180965673926,1.2946978322007254,0.06055332678259795
-0.10543180965673926,1.2946978322007254,0.06055332678259795
-0.10543180965673926,1.2946978322007254,0.06055332678259795
-0.10543180965673926,1.2946978322007254,0.06055332678259795
-0.10984502980376476,-0.9988531740547444,-0.15842724163762067
-0.10984502980376476,-0.9988531740547444,-0.15842724163762067
-0.10984502980376476,-0.9988531740547444,-0.15842724163762067
-0.10984502980376476,-0.9988531740547444,-0.15842724163762067
-0.10984502980376476,-0.9988531740547444,-0.15842724163762067
-0.10984502980376476,-0.9988531740547444,-0.15842724163762067
-0.00407370002930918,1.5700424653968383,-0.17676587334498794
-0.00407370002930918,1.5700424653968383,-0.17676587334498794
-0.00407370002930918,1.5700424653968383,-0.17676587334498794
-0.00407370002930918,1.5700424653968383,-0.17676587334498794
-0.00407370002930918,1.5700424653968383,-0.17676587334498794
-0.00407370002930918,1.5700424653968383,-0.17676587334498794
-0.5079127158978878,0.94503199748425,0.04928363061713359
-0.5079127158978878,0.94503199748425,0.04928363061713359
-0.5079127158978878,0.94503199748425,0.04928363061713359
-0.5079127158978878,0.94503199748425,0.04928363061713359
-0.5079127158978878,0.94503199748425,0.04928363061713359
-0.5079127158978878,0.94503199748425,0.04928363061713359
0.30916687350749683,-0.8036095656128381,0.1765220116448658
0.30916687350749683,-0.8036095656128381,0.1765220116448658
0.30916687350749683,-0.8036095656128381,0.1765220116448658
0.30916687350749683,-0.8036095656128381,0.1765220116448658
0.30916687350749683,-0.8036095656128381,0.1765220116448658
0.30916687350749683,-0.8036095656128381,0.1765220116448658
0.19654064258784132,-0.476272867040926,0.06250718721598769
0.19654064258784132,-0.476272867040926,0.06250718721598769
0.19654064258784132,-0.476272867040926,0.06250718721598769
0.19654064258784132,-0.476272867040926,0.06250718721598769
0.19654064258784132,-0.476272867040926,0.06250718721598769
0.19654064258784132,-0.476272867040926,0.06250718721598769
0.458688909889716,-0.14236676356642874,0.19558141419783848
0.458688909889716,-0.14236676356642874,0.19558141419783848
0.458688909889716,-0.14236676356642874,0.19558141419783848
0.458688909889716,-0.14236676356642874,0.19558141419783848
0.458688909889716,-0.14236676356642874,0.19558141419783848
0.458688909889716,-0.14236676356642874,0.19558141419783848
0.20573135380826457,-0.5788064246933331,0.2016966266250968
0.20573135380826457,-0.5788064246933331,0.2016966266250968
0.20573135380826457,-0.5788064246933331,0.2016966266250968
0.20573135380826457,-0.5788064246933331,0.2016966266250968
0.20573135380826457,-0.5788064246933331,0.2016966266250968
0.20573135380826457,-0.5788064246933331,0.2016966266250968
-0.12461767412424862,2.0014026561096543,0.07425191131882514
