c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.006300576484345122,-6.56,0.0012998462751703244
-0.006300576484345122,-6.56,0.0012998462751703244
-0.006300576484345122,-6.56,0.0012998462751703244
-0.006300576484345122,-6.56,0.0012998462751703244
-0.006300576484345122,-6.56,0.0012998462751703244
-0.006300576484345122,-6.56,0.0012998462751703244
0.03355063463074526,-6.56,-0.004483523838180403
0.03355063463074526,-6.56,-0.004483523838180403
0.03355063463074526,-6.56,-0.004483523838180403
0.03355063463074526,-6.56,-0.004483523838180403
0.03355063463074526,-6.56,-0.004483523838180403
0.03355063463074526,-6.56,-0.004483523838180403
0.03621252330634395,1.6653825732147034,3.5
0.03621252330634395,1.6653825732147034,3.5
0.03621252330634395,1.6653825732147034,3.5
0.03621252330634395,1.6653825732147034,3.5
0.03621252330634395,1.6653825732147034,3.5
0.03621252330634395,1.6653825732147034,3.5
0.01670768661055355,0.02431680487138621,3.5
0.01670768661055355,0.02431680487138621,3.5
0.01670768661055355,0.02431680487138621,3.5
0.01670768661055355,0.02431680487138621,3.5
0.01670768661055355,0.02431680487138621,3.5
0.01670768661055355,0.02431680487138621,3.5
0.027635580853983654,0.20114557545231193,3.5
0.027635580853983654,0.20114557545231193,3.5
0.027635580853983654,0.20114557545231193,3.5
0.027635580853983654,0.20114557545231193,3.5
0.027635580853983654,0.20114557545231193,3.5
0.027635580853983654,0.20114557545231193,3.5
0.011956859704382872,0.17215772549910113,3.5
0.011956859704382872,0.17215772549910113,3.5
0.011956859704382872,0.17215772549910113,3.5
0.011956859704382872,0.17215772549910113,3.5
0.011956859704382872,0.17215772549910113,3.5
0.011956859704382872,0.17215772549910113,3.5
-0.0025714826234572996,-0.6823329147552428,3.5
-0.0025714826234572996,-0.6823329147552428,3.5
-0.0025714826234572996,-0.6823329147552428,3.5
-0.0025714826234572996,-0.6823329147552428,3.5
-0.0025714826234572996,-0.6823329147552428,3.5
-0.0025714826234572996,-0.6823329147552428,3.5
0.04652209679705521,-0.9431601567393813,3.5
0.04652209679705521,-0.9431601567393813,3.5
0.04652209679705521,-0.9431601567393813,3.5
0.04652209679705521,-0.9431601567393813,3.5
0.04652209679705521,-0.9431601567393813,3.5
0.04652209679705521,-0.9431601567393813,3.5
0.0009512479873512447,1.8665688724890934,3.5
0.0009512479873512447,1.8665688724890934,3.5
0.0009512479873512447,1.8665688724890934,3.5
0.0009512479873512447,1.8665688724890934,3.5
0.0009512479873512447,1.8665688724890934,3.5
0.0009512479873512447,1.8665688724890934,3.5
-0.019652491177292397,-0.9955184860987494,3.5
-0.019652491177292397,-0.9955184860987494,3.5
-0.019652491177292397,-0.9955184860987494,3.5
-0.019652491177292397,-0.9955184860987494,3.5
-0.019652491177292397,-0.9955184860987494,3.5
-0.019652491177292397,-0.9955184860987494,3.5
0.02312341097047721,-0.6607037257669948,3.5
0.02312341097047721,-0.6607037257669948,3.5
0.02312341097047721,-0.6607037257669948,3.5
0.02312341097047721,-0.6607037257669948,3.5
0.02312341097047721,-0.6607037257669948,3.5
0.02312341097047721,-0.6607037257669948,3.5
0.025144924484632014,0.5120275621053931,3.5
0.025144924484632014,0.5120275621053931,3.5
0.025144924484632014,0.5120275621053931,3.5
0.025144924484632014,0.5120275621053931,3.5
0.025144924484632014,0.5120275621053931,3.5
0.025144924484632014,0.5120275621053931,3.5
0.044602177309403856,-0.20292251560880992,3.5
0.044602177309403856,-0.20292251560880992,3.5
0.044602177309403856,-0.20292251560880992,3.5
0.044602177309403856,-0.20292251560880992,3.5
0.044602177309403856,-0.20292251560880992,3.5
0.044602177309403856,-0.20292251560880992,3.5
0.004536487112909882,2.149240123619906,3.5
0.004536487112909882,2.149240123619906,3.5
0.004536487112909882,2.149240123619906,3.5
0.004536487112909882,2.149240123619906,3.5
0.004536487112909882,2.149240123619906,3.5
0.004536487112909882,2.149240123619906,3.5
0.00033972071081489474,-1.2419345312260326,-6.56
