c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.021725562611909055,3.5,-0.055839165858095896
0.021725562611909055,3.5,-0.055839165858095896
0.021725562611909055,3.5,-0.055839165858095896
0.021725562611909055,3.5,-0.055839165858095896
0.021725562611909055,3.5,-0.055839165858095896
0.021725562611909055,3.5,-0.055839165858095896
-0.08419881654454642,3.5,-0.00807408793085429
-0.08419881654454642,3.5,-0.00807408793085429
-0.08419881654454642,3.5,-0.00807408793085429
-0.08419881654454642,3.5,-0.00807408793085429
-0.08419881654454642,3.5,-0.00807408793085429
-0.08419881654454642,3.5,-0.00807408793085429
-0.04110306309103784,3.5,0.08772742714466375
-0.04110306309103784,3.5,0.08772742714466375
-0.04110306309103784,3.5,0.08772742714466375
-0.04110306309103784,3.5,0.08772742714466375
-0.04110306309103784,3.5,0.08772742714466375
-0.04110306309103784,3.5,0.08772742714466375
0.02955569923542356,-6.56,-0.002590325792514392
0.02955569923542356,-6.56,-0.002590325792514392
0.02955569923542356,-6.56,-0.002590325792514392
0.02955569923542356,-6.56,-0.002590325792514392
0.02955569923542356,-6.56,-0.002590325792514392
0.02955569923542356,-6.56,-0.002590325792514392
0.007446714508430929,-6.56,-0.01996149356691035
0.007446714508430929,-6.56,-0.01996149356691035
0.007446714508430929,-6.56,-0.01996149356691035
0.007446714508430929,-6.56,-0.01996149356691035
0.007446714508430929,-6.56,-0.01996149356691035
0.007446714508430929,-6.56,-0.01996149356691035
-0.07853653702603225,-5.811063675787889,-0.08846239339111861
-0.07853653702603225,-5.811063675787889,-0.08846239339111861
-0.07853653702603225,-5.811063675787889,-0.08846239339111861
-0.07853653702603225,-5.811063675787889,-0.08846239339111861
-0.07853653702603225,-5.811063675787889,-0.08846239339111861
-0.07853653702603225,-5.811063675787889,-0.08846239339111861
0.11627279469385243,1.4687131339204313,3.5
0.11627279469385243,1.4687131339204313,3.5
0.11627279469385243,1.4687131339204313,3.5
0.11627279469385243,1.4687131339204313,3.5
0.11627279469385243,1.4687131339204313,3.5
0.11627279469385243,1.4687131339204313,3.5
0.07052330643325533,-1.857744297413209,3.5
0.07052330643325533,-1.857744297413209,3.5
0.07052330643325533,-1.857744297413209,3.5
0.07052330643325533,-1.857744297413209,3.5
0.07052330643325533,-1.857744297413209,3.5
0.07052330643325533,-1.857744297413209,3.5
-0.014486044457024505,-0.9810908337218613,3.5
-0.014486044457024505,-0.9810908337218613,3.5
-0.014486044457024505,-0.9810908337218613,3.5
-0.014486044457024505,-0.9810908337218613,3.5
-0.014486044457024505,-0.9810908337218613,3.5
-0.014486044457024505,-0.9810908337218613,3.5
-0.041401281847717186,-0.8037071596229097,3.5
-0.041401281847717186,-0.8037071596229097,3.5
-0.041401281847717186,-0.8037071596229097,3.5
-0.041401281847717186,-0.8037071596229097,3.5
-0.041401281847717186,-0.8037071596229097,3.5
-0.041401281847717186,-0.8037071596229097,3.5
0.06314459579274079,-0.17794202685326255,3.5
0.06314459579274079,-0.17794202685326255,3.5
0.06314459579274079,-0.17794202685326255,3.5
0.06314459579274079,-0.17794202685326255,3.5
0.06314459579274079,-0.17794202685326255,3.5
0.06314459579274079,-0.17794202685326255,3.5
-0.11014498774605563,0.22604180510521843,1.9206542684269614
-0.11014498774605563,0.22604180510521843,1.9206542684269614
-0.11014498774605563,0.22604180510521843,1.9206542684269614
-0.11014498774605563,0.22604180510521843,1.9206542684269614
-0.11014498774605563,0.22604180510521843,1.9206542684269614
-0.11014498774605563,0.22604180510521843,1.9206542684269614
-0.08713943548934111,0.7333054616969683,0.24768517094518216
-0.08713943548934111,0.7333054616969683,0.24768517094518216
-0.08713943548934111,0.7333054616969683,0.24768517094518216
-0.08713943548934111,0.7333054616969683,0.24768517094518216
-0.08713943548934111,0.7333054616969683,0.24768517094518216
-0.08713943548934111,0.7333054616969683,0.24768517094518216
-0.015140897841813938,-1.3051010881614395,-0.0148214458136664
-0.015140897841813938,-1.3051010881614395,-0.0148214458136664
-0.015140897841813938,-1.3051010881614395,-0.0148214458136664
-0.015140897841813938,-1.3051010881614395,-0.0148214458136664
-0.015140897841813938,-1.3051010881614395,-0.0148214458136664
-0.015140897841813938,-1.3051010881614395,-0.0148214458136664
0.0034596345322892574,-0.1041688031963659,-0.03018811900894036
0.0034596345322892574,-0.1041688031963659,-0.03018811900894036
0.0034596345322892574,-0.1041688031963659,-0.03018811900894036
0.0034596345322892574,-0.1041688031963659,-0.03018811900894036
0.0034596345322892574,-0.1041688031963659,-0.03018811900894036
0.0034596345322892574,-0.1041688031963659,-0.03018811900894036
-0.026257350836489834,0.22505631451124586,-0.09087257597447262
-0.026257350836489834,0.22505631451124586,-0.09087257597447262
-0.026257350836489834,0.22505631451124586,-0.09087257597447262
-0.026257350836489834,0.22505631451124586,-0.09087257597447262
-0.026257350836489834,0.22505631451124586,-0.09087257597447262
-0.026257350836489834,0.22505631451124586,-0.09087257597447262
-0.03461398544608585,0.18801885981932287,0.0031155223125587383
-0.03461398544608585,0.18801885981932287,0.0031155223125587383
-0.03461398544608585,0.18801885981932287,0.0031155223125587383
-0.03461398544608585,0.18801885981932287,0.0031155223125587383
-0.03461398544608585,0.18801885981932287,0.0031155223125587383
-0.03461398544608585,0.18801885981932287,0.0031155223125587383
0.031845598806324205,-0.8520435318278743,0.004514346013689163
0.031845598806324205,-0.8520435318278743,0.004514346013689163
0.031845598806324205,-0.8520435318278743,0.004514346013689163
0.031845598806324205,-0.8520435318278743,0.004514346013689163
0.031845598806324205,-0.8520435318278743,0.004514346013689163
0.031845598806324205,-0.8520435318278743,0.004514346013689163
-0.0649038476711894,1.3611481621167236,-0.04966392082159743
-0.0649038476711894,1.3611481621167236,-0.04966392082159743
-0.0649038476711894,1.3611481621167236,-0.04966392082159743
-0.0649038476711894,1.3611481621167236,-0.04966392082159743
-0.0649038476711894,1.3611481621167236,-0.04966392082159743
-0.0649038476711894,1.3611481621167236,-0.04966392082159743
-0.056828623302459746,-1.5277062769345164,0.02096267687395681
-0.056828623302459746,-1.5277062769345164,0.02096267687395681
-0.056828623302459746,-1.5277062769345164,0.02096267687395681
-0.056828623302459746,-1.5277062769345164,0.02096267687395681
-0.056828623302459746,-1.5277062769345164,0.02096267687395681
-0.056828623302459746,-1.5277062769345164,0.02096267687395681
-0.003594727501983641,1.573350682844186,-0.025372135867737455
-0.003594727501983641,1.573350682844186,-0.025372135867737455
-0.003594727501983641,1.573350682844186,-0.025372135867737455
-0.003594727501983641,1.573350682844186,-0.025372135867737455
-0.003594727501983641,1.573350682844186,-0.025372135867737455
-0.003594727501983641,1.573350682844186,-0.025372135867737455
0.0005459733665347244,-1.3744490501351692,0.04385132150455817
0.0005459733665347244,-1.3744490501351692,0.04385132150455817
0.0005459733665347244,-1.3744490501351692,0.04385132150455817
0.0005459733665347244,-1.3744490501351692,0.04385132150455817
0.0005459733665347244,-1.3744490501351692,0.04385132150455817
0.0005459733665347244,-1.3744490501351692,0.04385132150455817
-0.08135288592392165,0.6025562608325643,0.01887845336135996
-0.08135288592392165,0.6025562608325643,0.01887845336135996
-0.08135288592392165,0.6025562608325643,0.01887845336135996
-0.08135288592392165,0.6025562608325643,0.01887845336135996
-0.08135288592392165,0.6025562608325643,0.01887845336135996
-0.08135288592392165,0.6025562608325643,0.01887845336135996
-0.01519924214330537,-0.7144454174740638,-0.08740857445010164
-0.01519924214330537,-0.7144454174740638,-0.08740857445010164
-0.01519924214330537,-0.7144454174740638,-0.08740857445010164
-0.01519924214330537,-0.7144454174740638,-0.08740857445010164
-0.01519924214330537,-0.7144454174740638,-0.08740857445010164
