c0.a,c1.a,i0.a
0.0,-4.755585805443337,0.0
0.0,-4.755585805443337,0.0
0.0,-4.755585805443337,0.0
0.0,-4.755585805443337,0.0
0.0,-4.755585805443337,0.0
-0.06242437722227123,3.5,-0.17757517679760326
-0.06242437722227123,3.5,-0.17757517679760326
-0.06242437722227123,3.5,-0.17757517679760326
-0.06242437722227123,3.5,-0.17757517679760326
-0.06242437722227123,3.5,-0.17757517679760326
0.12795641968948246,3.5,-0.16142400705991733
0.12795641968948246,3.5,-0.16142400705991733
0.12795641968948246,3.5,-0.16142400705991733
0.12795641968948246,3.5,-0.16142400705991733
0.12795641968948246,3.5,-0.16142400705991733
0.00043438650850191607,3.5,-0.07314483556072915
0.00043438650850191607,3.5,-0.07314483556072915
0.00043438650850191607,3.5,-0.07314483556072915
0.00043438650850191607,3.5,-0.07314483556072915
0.00043438650850191607,3.5,-0.07314483556072915
0.08817248443799741,3.5,0.14534420935357417
0.08817248443799741,3.5,0.14534420935357417
0.08817248443799741,3.5,0.14534420935357417
0.08817248443799741,3.5,0.14534420935357417
0.08817248443799741,3.5,0.14534420935357417
0.12555623500634283,3.5,-0.20701282259188503
0.12555623500634283,3.5,-0.20701282259188503
0.12555623500634283,3.5,-0.20701282259188503
0.12555623500634283,3.5,-0.20701282259188503
0.12555623500634283,3.5,-0.20701282259188503
0.0041045355109687875,-1.2262377328326366,-0.11924690512622504
0.0041045355109687875,-1.2262377328326366,-0.11924690512622504
0.0041045355109687875,-1.2262377328326366,-0.11924690512622504
0.0041045355109687875,-1.2262377328326366,-0.11924690512622504
0.0041045355109687875,-1.2262377328326366,-0.11924690512622504
0.17251663472960033,2.028066918507541,0.058031314974943626
0.17251663472960033,2.028066918507541,0.058031314974943626
0.17251663472960033,2.028066918507541,0.058031314974943626
0.17251663472960033,2.028066918507541,0.058031314974943626
0.17251663472960033,2.028066918507541,0.058031314974943626
0.04746932077928889,-3.1182738257020475,-6.56
0.04746932077928889,-3.1182738257020475,-6.56
0.04746932077928889,-3.1182738257020475,-6.56
0.04746932077928889,-3.1182738257020475,-6.56
0.04746932077928889,-3.1182738257020475,-6.56
3.5,-0.7742576877887046,-6.56
3.5,-0.7742576877887046,-6.56
3.5,-0.7742576877887046,-6.56
3.5,-0.7742576877887046,-6.56
3.5,-0.7742576877887046,-6.56
3.5,1.1962807637841308,-6.2034117249814535
3.5,1.1962807637841308,-6.2034117249814535
3.5,1.1962807637841308,-6.2034117249814535
3.5,1.1962807637841308,-6.2034117249814535
3.5,1.1962807637841308,-6.2034117249814535
3.5,3.5,-1.5391205390331684
3.5,3.5,-1.5391205390331684
3.5,3.5,-1.5391205390331684
3.5,3.5,-1.5391205390331684
3.5,3.5,-1.5391205390331684
3.5,3.5,-0.43909327535548703
3.5,3.5,-0.43909327535548703
3.5,3.5,-0.43909327535548703
3.5,3.5,-0.43909327535548703
3.5,3.5,-0.43909327535548703
1.3350877583790037,2.4417173837277844,3.5
1.3350877583790037,2.4417173837277844,3.5
