c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2374785826571859,3.5,-0.10791655814027479
0.2374785826571859,3.5,-0.10791655814027479
0.2374785826571859,3.5,-0.10791655814027479
0.2374785826571859,3.5,-0.10791655814027479
0.2374785826571859,3.5,-0.10791655814027479
0.21086352806567987,3.5,0.21907370971317874
0.21086352806567987,3.5,0.21907370971317874
0.21086352806567987,3.5,0.21907370971317874
0.21086352806567987,3.5,0.21907370971317874
0.21086352806567987,3.5,0.21907370971317874
-6.56,3.5,-0.22862521285972193
-6.56,3.5,-0.22862521285972193
-6.56,3.5,-0.22862521285972193
-6.56,3.5,-0.22862521285972193
-6.56,3.5,-0.22862521285972193
-6.56,3.5,-0.05881113012713257
-6.56,3.5,-0.05881113012713257
-6.56,3.5,-0.05881113012713257
-6.56,3.5,-0.05881113012713257
-6.56,3.5,-0.05881113012713257
-5.394598631992125,3.5,-0.18036516394355218
-5.394598631992125,3.5,-0.18036516394355218
-5.394598631992125,3.5,-0.18036516394355218
-5.394598631992125,3.5,-0.18036516394355218
-5.394598631992125,3.5,-0.18036516394355218
-1.94841716642593,3.5,-0.26396482579852787
-1.94841716642593,3.5,-0.26396482579852787
-1.94841716642593,3.5,-0.26396482579852787
-1.94841716642593,3.5,-0.26396482579852787
-1.94841716642593,3.5,-0.26396482579852787
-0.5156780822005214,3.5,-6.56
-0.5156780822005214,3.5,-6.56
-0.5156780822005214,3.5,-6.56
-0.5156780822005214,3.5,-6.56
-0.5156780822005214,3.5,-6.56
-0.4385547455397987,3.5,-6.56
-0.4385547455397987,3.5,-6.56
-0.4385547455397987,3.5,-6.56
-0.4385547455397987,3.5,-6.56
-0.4385547455397987,3.5,-6.56
-0.5076672849002914,3.5,-6.56
-0.5076672849002914,3.5,-6.56
-0.5076672849002914,3.5,-6.56
-0.5076672849002914,3.5,-6.56
-0.5076672849002914,3.5,-6.56
-0.017037039802293208,3.5,-3.3164200314109316
-0.017037039802293208,3.5,-3.3164200314109316
-0.017037039802293208,3.5,-3.3164200314109316
-0.017037039802293208,3.5,-3.3164200314109316
-0.017037039802293208,3.5,-3.3164200314109316
-0.12013653865971641,-6.38629779818838,-1.2909767802792809
-0.12013653865971641,-6.38629779818838,-1.2909767802792809
-0.12013653865971641,-6.38629779818838,-1.2909767802792809
-0.12013653865971641,-6.38629779818838,-1.2909767802792809
-0.12013653865971641,-6.38629779818838,-1.2909767802792809
0.17762972724124637,-6.56,-0.7831856040346574
0.17762972724124637,-6.56,-0.7831856040346574
0.17762972724124637,-6.56,-0.7831856040346574
0.17762972724124637,-6.56,-0.7831856040346574
0.17762972724124637,-6.56,-0.7831856040346574
0.20941854580388508,-4.169797572611969,-0.6285978139052117
0.20941854580388508,-4.169797572611969,-0.6285978139052117
0.20941854580388508,-4.169797572611969,-0.6285978139052117
0.20941854580388508,-4.169797572611969,-0.6285978139052117
0.20941854580388508,-4.169797572611969,-0.6285978139052117
0.04666287410542047,-5.451065733883645,-0.28031922196703807
0.04666287410542047,-5.451065733883645,-0.28031922196703807
0.04666287410542047,-5.451065733883645,-0.28031922196703807
0.04666287410542047,-5.451065733883645,-0.28031922196703807
0.04666287410542047,-5.451065733883645,-0.28031922196703807
0.036365367585949215,-3.3038628154460525,-6.56
0.036365367585949215,-3.3038628154460525,-6.56
0.036365367585949215,-3.3038628154460525,-6.56
0.036365367585949215,-3.3038628154460525,-6.56
0.036365367585949215,-3.3038628154460525,-6.56
-0.13823799792278102,-0.6833516930266512,-1.6101622879240216
-0.13823799792278102,-0.6833516930266512,-1.6101622879240216
-0.13823799792278102,-0.6833516930266512,-1.6101622879240216
-0.13823799792278102,-0.6833516930266512,-1.6101622879240216
-0.13823799792278102,-0.6833516930266512,-1.6101622879240216
-0.19913155825897455,-0.937454186551907,-0.227905253078718
-0.19913155825897455,-0.937454186551907,-0.227905253078718
-0.19913155825897455,-0.937454186551907,-0.227905253078718
-0.19913155825897455,-0.937454186551907,-0.227905253078718
-0.19913155825897455,-0.937454186551907,-0.227905253078718
-0.024014002081433006,-0.9414812878012562,-0.14938019255663648
-0.024014002081433006,-0.9414812878012562,-0.14938019255663648
-0.024014002081433006,-0.9414812878012562,-0.14938019255663648
-0.024014002081433006,-0.9414812878012562,-0.14938019255663648
-0.024014002081433006,-0.9414812878012562,-0.14938019255663648
0.010500543608571888,0.22377090661566612,-0.06710787883385438
0.010500543608571888,0.22377090661566612,-0.06710787883385438
0.010500543608571888,0.22377090661566612,-0.06710787883385438
0.010500543608571888,0.22377090661566612,-0.06710787883385438
0.010500543608571888,0.22377090661566612,-0.06710787883385438
0.24838680184420525,-1.0769205807294249,0.28400313032649294
0.24838680184420525,-1.0769205807294249,0.28400313032649294
0.24838680184420525,-1.0769205807294249,0.28400313032649294
0.24838680184420525,-1.0769205807294249,0.28400313032649294
0.24838680184420525,-1.0769205807294249,0.28400313032649294
-0.006481058275314311,-1.7190237029038542,0.04915711643605636
-0.006481058275314311,-1.7190237029038542,0.04915711643605636
-0.006481058275314311,-1.7190237029038542,0.04915711643605636
-0.006481058275314311,-1.7190237029038542,0.04915711643605636
-0.006481058275314311,-1.7190237029038542,0.04915711643605636
-0.4522678040934238,0.2566676607770795,3.5
-0.4522678040934238,0.2566676607770795,3.5
-0.4522678040934238,0.2566676607770795,3.5
-0.4522678040934238,0.2566676607770795,3.5
-0.4522678040934238,0.2566676607770795,3.5
-0.5461856547345718,1.0901368972567411,2.5890012104866633
-0.5461856547345718,1.0901368972567411,2.5890012104866633
-0.5461856547345718,1.0901368972567411,2.5890012104866633
-0.5461856547345718,1.0901368972567411,2.5890012104866633
-0.5461856547345718,1.0901368972567411,2.5890012104866633
-0.3955628735784984,0.32230424176935557,1.0694573456008838
-0.3955628735784984,0.32230424176935557,1.0694573456008838
-0.3955628735784984,0.32230424176935557,1.0694573456008838
-0.3955628735784984,0.32230424176935557,1.0694573456008838
-0.3955628735784984,0.32230424176935557,1.0694573456008838
-0.5257361528590891,-0.08379124730366883,-2.7756333967393
-0.5257361528590891,-0.08379124730366883,-2.7756333967393
-0.5257361528590891,-0.08379124730366883,-2.7756333967393
-0.5257361528590891,-0.08379124730366883,-2.7756333967393
-0.5257361528590891,-0.08379124730366883,-2.7756333967393
-0.3790651367703557,0.08928611381010754,-0.9755963377706216
-0.3790651367703557,0.08928611381010754,-0.9755963377706216
-0.3790651367703557,0.08928611381010754,-0.9755963377706216
-0.3790651367703557,0.08928611381010754,-0.9755963377706216
-0.3790651367703557,0.08928611381010754,-0.9755963377706216
-0.1674893209339583,-0.5784239387030681,-0.018408380974952454
-0.1674893209339583,-0.5784239387030681,-0.018408380974952454
-0.1674893209339583,-0.5784239387030681,-0.018408380974952454
-0.1674893209339583,-0.5784239387030681,-0.018408380974952454
-0.1674893209339583,-0.5784239387030681,-0.018408380974952454
-0.28915237347270306,-0.47926785394080795,-0.13553930795060065
-0.28915237347270306,-0.47926785394080795,-0.13553930795060065
-0.28915237347270306,-0.47926785394080795,-0.13553930795060065
-0.28915237347270306,-0.47926785394080795,-0.13553930795060065
-0.28915237347270306,-0.47926785394080795,-0.13553930795060065
-0.3039532879576967,-0.5333410983417686,-0.27813356734086137
-0.3039532879576967,-0.5333410983417686,-0.27813356734086137
-0.3039532879576967,-0.5333410983417686,-0.27813356734086137
-0.3039532879576967,-0.5333410983417686,-0.27813356734086137
-0.3039532879576967,-0.5333410983417686,-0.27813356734086137
-0.07442829082922842,-0.4120835501308022,-0.22787186891901712
-0.07442829082922842,-0.4120835501308022,-0.22787186891901712
-0.07442829082922842,-0.4120835501308022,-0.22787186891901712
