c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.29668116181756776,-6.306910524674251,-0.38624012915005146
0.29668116181756776,-6.306910524674251,-0.38624012915005146
0.29668116181756776,-6.306910524674251,-0.38624012915005146
0.29668116181756776,-6.306910524674251,-0.38624012915005146
0.29668116181756776,-6.306910524674251,-0.38624012915005146
-0.13056445349033652,-6.56,0.19257464709507133
-0.13056445349033652,-6.56,0.19257464709507133
-0.13056445349033652,-6.56,0.19257464709507133
-0.13056445349033652,-6.56,0.19257464709507133
-0.13056445349033652,-6.56,0.19257464709507133
-0.18944119674054338,-3.4943745371650152,-0.3363520113035374
-0.18944119674054338,-3.4943745371650152,-0.3363520113035374
-0.18944119674054338,-3.4943745371650152,-0.3363520113035374
-0.18944119674054338,-3.4943745371650152,-0.3363520113035374
-0.18944119674054338,-3.4943745371650152,-0.3363520113035374
0.014725008585087629,-2.5035949243576745,0.06499679422674376
0.014725008585087629,-2.5035949243576745,0.06499679422674376
0.014725008585087629,-2.5035949243576745,0.06499679422674376
0.014725008585087629,-2.5035949243576745,0.06499679422674376
0.014725008585087629,-2.5035949243576745,0.06499679422674376
-0.1326750128948726,-4.0029820217807455,-0.07070211081498812
-0.1326750128948726,-4.0029820217807455,-0.07070211081498812
-0.1326750128948726,-4.0029820217807455,-0.07070211081498812
-0.1326750128948726,-4.0029820217807455,-0.07070211081498812
-0.1326750128948726,-4.0029820217807455,-0.07070211081498812
0.16429406053036466,1.5389600794772385,0.36662617410618203
0.16429406053036466,1.5389600794772385,0.36662617410618203
0.16429406053036466,1.5389600794772385,0.36662617410618203
0.16429406053036466,1.5389600794772385,0.36662617410618203
0.16429406053036466,1.5389600794772385,0.36662617410618203
0.11320814741974417,-2.1716434105621687,3.5
0.11320814741974417,-2.1716434105621687,3.5
0.11320814741974417,-2.1716434105621687,3.5
0.11320814741974417,-2.1716434105621687,3.5
0.11320814741974417,-2.1716434105621687,3.5
-0.03803275845998222,3.4663624694613056,3.5
-0.03803275845998222,3.4663624694613056,3.5
-0.03803275845998222,3.4663624694613056,3.5
-0.03803275845998222,3.4663624694613056,3.5
-0.03803275845998222,3.4663624694613056,3.5
-0.45206773580854787,-5.907944790592186,3.5
-0.45206773580854787,-5.907944790592186,3.5
-0.45206773580854787,-5.907944790592186,3.5
-0.45206773580854787,-5.907944790592186,3.5
-0.45206773580854787,-5.907944790592186,3.5
-0.5916674138968272,3.5,3.5
-0.5916674138968272,3.5,3.5
-0.5916674138968272,3.5,3.5
-0.5916674138968272,3.5,3.5
-0.5916674138968272,3.5,3.5
0.16234372916972362,1.0641593722814022,1.9018152574438005
0.16234372916972362,1.0641593722814022,1.9018152574438005
0.16234372916972362,1.0641593722814022,1.9018152574438005
0.16234372916972362,1.0641593722814022,1.9018152574438005
0.16234372916972362,1.0641593722814022,1.9018152574438005
0.04982098156751125,-1.317127175437399,0.18718006212607108
0.04982098156751125,-1.317127175437399,0.18718006212607108
0.04982098156751125,-1.317127175437399,0.18718006212607108
0.04982098156751125,-1.317127175437399,0.18718006212607108
0.04982098156751125,-1.317127175437399,0.18718006212607108
-0.1903888058317964,0.6258555303676694,-0.05974855312842209
-0.1903888058317964,0.6258555303676694,-0.05974855312842209
-0.1903888058317964,0.6258555303676694,-0.05974855312842209
-0.1903888058317964,0.6258555303676694,-0.05974855312842209
-0.1903888058317964,0.6258555303676694,-0.05974855312842209
-0.6241643037057223,-1.434705557441113,0.2766708898179644
-0.6241643037057223,-1.434705557441113,0.2766708898179644
-0.6241643037057223,-1.434705557441113,0.2766708898179644
-0.6241643037057223,-1.434705557441113,0.2766708898179644
-0.6241643037057223,-1.434705557441113,0.2766708898179644
-0.3580786147060957,-0.44568847568780967,0.0665925663590734
-0.3580786147060957,-0.44568847568780967,0.0665925663590734
-0.3580786147060957,-0.44568847568780967,0.0665925663590734
-0.3580786147060957,-0.44568847568780967,0.0665925663590734
-0.3580786147060957,-0.44568847568780967,0.0665925663590734
-0.3042065845032056,-0.8057925021435786,-0.42640786178157697
-0.3042065845032056,-0.8057925021435786,-0.42640786178157697
-0.3042065845032056,-0.8057925021435786,-0.42640786178157697
-0.3042065845032056,-0.8057925021435786,-0.42640786178157697
-0.3042065845032056,-0.8057925021435786,-0.42640786178157697
0.08844196411892913,0.13721828921717183,0.27777091858862946
0.08844196411892913,0.13721828921717183,0.27777091858862946
0.08844196411892913,0.13721828921717183,0.27777091858862946
0.08844196411892913,0.13721828921717183,0.27777091858862946
0.08844196411892913,0.13721828921717183,0.27777091858862946
-0.17491470760027106,-1.0578224004365033,0.38064891144953705
-0.17491470760027106,-1.0578224004365033,0.38064891144953705
-0.17491470760027106,-1.0578224004365033,0.38064891144953705
-0.17491470760027106,-1.0578224004365033,0.38064891144953705
-0.17491470760027106,-1.0578224004365033,0.38064891144953705
-0.013200677693317786,0.70382875572842,0.07962438423431806
-0.013200677693317786,0.70382875572842,0.07962438423431806
-0.013200677693317786,0.70382875572842,0.07962438423431806
-0.013200677693317786,0.70382875572842,0.07962438423431806
-0.013200677693317786,0.70382875572842,0.07962438423431806
0.20386380772978185,-0.904708065425865,-0.4247577775546425
0.20386380772978185,-0.904708065425865,-0.4247577775546425
0.20386380772978185,-0.904708065425865,-0.4247577775546425
0.20386380772978185,-0.904708065425865,-0.4247577775546425
0.20386380772978185,-0.904708065425865,-0.4247577775546425
0.04794338765724948,0.04180533962050248,-0.2425553714204547
0.04794338765724948,0.04180533962050248,-0.2425553714204547
0.04794338765724948,0.04180533962050248,-0.2425553714204547
0.04794338765724948,0.04180533962050248,-0.2425553714204547
0.04794338765724948,0.04180533962050248,-0.2425553714204547
0.08742392863653503,0.4778254663518702,-0.08296398964070306
0.08742392863653503,0.4778254663518702,-0.08296398964070306
0.08742392863653503,0.4778254663518702,-0.08296398964070306
0.08742392863653503,0.4778254663518702,-0.08296398964070306
0.08742392863653503,0.4778254663518702,-0.08296398964070306
-0.17512727477297574,1.2408515136240812,0.5380218718096081
-0.17512727477297574,1.2408515136240812,0.5380218718096081
-0.17512727477297574,1.2408515136240812,0.5380218718096081
-0.17512727477297574,1.2408515136240812,0.5380218718096081
-0.17512727477297574,1.2408515136240812,0.5380218718096081
0.16872595255234302,-1.4019204301523214,-0.459030692466591
0.16872595255234302,-1.4019204301523214,-0.459030692466591
0.16872595255234302,-1.4019204301523214,-0.459030692466591
0.16872595255234302,-1.4019204301523214,-0.459030692466591
0.16872595255234302,-1.4019204301523214,-0.459030692466591
-0.2905505490115603,0.6731500741235177,-0.24490756677822034
-0.2905505490115603,0.6731500741235177,-0.24490756677822034
-0.2905505490115603,0.6731500741235177,-0.24490756677822034
-0.2905505490115603,0.6731500741235177,-0.24490756677822034
-0.2905505490115603,0.6731500741235177,-0.24490756677822034
0.2918159347971576,0.09604367849081719,0.29812051808102424
0.2918159347971576,0.09604367849081719,0.29812051808102424
0.2918159347971576,0.09604367849081719,0.29812051808102424
0.2918159347971576,0.09604367849081719,0.29812051808102424
0.2918159347971576,0.09604367849081719,0.29812051808102424
0.42897167217430177,0.1122854518572396,-0.9169843031733542
0.42897167217430177,0.1122854518572396,-0.9169843031733542
0.42897167217430177,0.1122854518572396,-0.9169843031733542
0.42897167217430177,0.1122854518572396,-0.9169843031733542
0.42897167217430177,0.1122854518572396,-0.9169843031733542
0.14541068493523657,-0.7418523304894524,-1.0055233906863776
0.14541068493523657,-0.7418523304894524,-1.0055233906863776
0.14541068493523657,-0.7418523304894524,-1.0055233906863776
0.14541068493523657,-0.7418523304894524,-1.0055233906863776
0.14541068493523657,-0.7418523304894524,-1.0055233906863776
