c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22599105069650438,3.5,-0.4325872389981411
-0.22599105069650438,3.5,-0.4325872389981411
-0.22599105069650438,3.5,-0.4325872389981411
-0.22599105069650438,3.5,-0.4325872389981411
-0.22599105069650438,3.5,-0.4325872389981411
-0.01285455786060652,-6.56,3.5
-0.01285455786060652,-6.56,3.5
-0.01285455786060652,-6.56,3.5
-0.01285455786060652,-6.56,3.5
-0.01285455786060652,-6.56,3.5
0.2734235983725197,-6.56,3.5
0.2734235983725197,-6.56,3.5
0.2734235983725197,-6.56,3.5
0.2734235983725197,-6.56,3.5
0.2734235983725197,-6.56,3.5
0.07923643146074344,-6.56,3.5
0.07923643146074344,-6.56,3.5
0.07923643146074344,-6.56,3.5
0.07923643146074344,-6.56,3.5
0.07923643146074344,-6.56,3.5
-0.12888231881660772,-6.56,3.5
-0.12888231881660772,-6.56,3.5
-0.12888231881660772,-6.56,3.5
-0.12888231881660772,-6.56,3.5
-0.12888231881660772,-6.56,3.5
0.29416619852109793,-6.56,-6.56
0.29416619852109793,-6.56,-6.56
0.29416619852109793,-6.56,-6.56
0.29416619852109793,-6.56,-6.56
0.29416619852109793,-6.56,-6.56
0.4596516893962166,-6.56,-6.56
0.4596516893962166,-6.56,-6.56
0.4596516893962166,-6.56,-6.56
0.4596516893962166,-6.56,-6.56
0.4596516893962166,-6.56,-6.56
0.1773493421482506,-6.56,-4.937985945873549
0.1773493421482506,-6.56,-4.937985945873549
0.1773493421482506,-6.56,-4.937985945873549
0.1773493421482506,-6.56,-4.937985945873549
0.1773493421482506,-6.56,-4.937985945873549
-0.31478897657291416,-6.56,-0.9884801797044469
-0.31478897657291416,-6.56,-0.9884801797044469
-0.31478897657291416,-6.56,-0.9884801797044469
-0.31478897657291416,-6.56,-0.9884801797044469
-0.31478897657291416,-6.56,-0.9884801797044469
0.025401904985836055,-1.718178258509916,-0.04273164797143103
0.025401904985836055,-1.718178258509916,-0.04273164797143103
0.025401904985836055,-1.718178258509916,-0.04273164797143103
0.025401904985836055,-1.718178258509916,-0.04273164797143103
0.025401904985836055,-1.718178258509916,-0.04273164797143103
-0.030791445911990678,2.4151598244574055,-0.3135337723033542
-0.030791445911990678,2.4151598244574055,-0.3135337723033542
-0.030791445911990678,2.4151598244574055,-0.3135337723033542
-0.030791445911990678,2.4151598244574055,-0.3135337723033542
-0.030791445911990678,2.4151598244574055,-0.3135337723033542
-0.44601391091711395,1.730063264569731,0.35656440955403124
-0.44601391091711395,1.730063264569731,0.35656440955403124
-0.44601391091711395,1.730063264569731,0.35656440955403124
-0.44601391091711395,1.730063264569731,0.35656440955403124
-0.44601391091711395,1.730063264569731,0.35656440955403124
-0.4528393755841904,2.6682094398196172,0.08082606763537115
-0.4528393755841904,2.6682094398196172,0.08082606763537115
-0.4528393755841904,2.6682094398196172,0.08082606763537115
-0.4528393755841904,2.6682094398196172,0.08082606763537115
-0.4528393755841904,2.6682094398196172,0.08082606763537115
-0.5412054981777592,-1.5872492512128034,-0.37051949462034184
-0.5412054981777592,-1.5872492512128034,-0.37051949462034184
-0.5412054981777592,-1.5872492512128034,-0.37051949462034184
-0.5412054981777592,-1.5872492512128034,-0.37051949462034184
-0.5412054981777592,-1.5872492512128034,-0.37051949462034184
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.4139529209402131,3.5
3.5,-0.4139529209402131,3.5
3.5,-0.4139529209402131,3.5
3.5,-0.4139529209402131,3.5
3.5,-0.4139529209402131,3.5
3.5,1.986810849362442,3.5
3.5,1.986810849362442,3.5
3.5,1.986810849362442,3.5
3.5,1.986810849362442,3.5
3.5,1.986810849362442,3.5
-6.56,1.8298863953872662,-1.4483246598052748
-6.56,1.8298863953872662,-1.4483246598052748
-6.56,1.8298863953872662,-1.4483246598052748
-6.56,1.8298863953872662,-1.4483246598052748
-6.56,1.8298863953872662,-1.4483246598052748
-5.2238175278435675,-1.1566989406918537,-0.5968683670913446
-5.2238175278435675,-1.1566989406918537,-0.5968683670913446
-5.2238175278435675,-1.1566989406918537,-0.5968683670913446
-5.2238175278435675,-1.1566989406918537,-0.5968683670913446
-5.2238175278435675,-1.1566989406918537,-0.5968683670913446
-1.1965172652091391,0.8710545177606193,-0.3952583643491341
-1.1965172652091391,0.8710545177606193,-0.3952583643491341
-1.1965172652091391,0.8710545177606193,-0.3952583643491341
-1.1965172652091391,0.8710545177606193,-0.3952583643491341
-1.1965172652091391,0.8710545177606193,-0.3952583643491341
-0.4410473814185236,-6.56,0.3873541014884925
-0.4410473814185236,-6.56,0.3873541014884925
-0.4410473814185236,-6.56,0.3873541014884925
-0.4410473814185236,-6.56,0.3873541014884925
-0.4410473814185236,-6.56,0.3873541014884925
-0.03195847915194783,-6.4982140237923325,-0.7378186412015175
-0.03195847915194783,-6.4982140237923325,-0.7378186412015175
-0.03195847915194783,-6.4982140237923325,-0.7378186412015175
-0.03195847915194783,-6.4982140237923325,-0.7378186412015175
-0.03195847915194783,-6.4982140237923325,-0.7378186412015175
0.08788207937381376,3.5,3.5
0.08788207937381376,3.5,3.5
0.08788207937381376,3.5,3.5
0.08788207937381376,3.5,3.5
0.08788207937381376,3.5,3.5
0.5743458104392571,-2.3542189890845027,3.5
0.5743458104392571,-2.3542189890845027,3.5
0.5743458104392571,-2.3542189890845027,3.5
0.5743458104392571,-2.3542189890845027,3.5
0.5743458104392571,-2.3542189890845027,3.5
0.30715394580626976,2.9352160189162113,3.5
0.30715394580626976,2.9352160189162113,3.5
0.30715394580626976,2.9352160189162113,3.5
0.30715394580626976,2.9352160189162113,3.5
0.30715394580626976,2.9352160189162113,3.5
0.6039855492537916,-2.846451631347117,2.3567060629780414
0.6039855492537916,-2.846451631347117,2.3567060629780414
0.6039855492537916,-2.846451631347117,2.3567060629780414
0.6039855492537916,-2.846451631347117,2.3567060629780414
0.6039855492537916,-2.846451631347117,2.3567060629780414
0.24516408536450696,2.998351381052328,0.29861754471138724
0.24516408536450696,2.998351381052328,0.29861754471138724
0.24516408536450696,2.998351381052328,0.29861754471138724
0.24516408536450696,2.998351381052328,0.29861754471138724
0.24516408536450696,2.998351381052328,0.29861754471138724
0.43003631438097,-0.97665944512846,0.0326219969137469
0.43003631438097,-0.97665944512846,0.0326219969137469
0.43003631438097,-0.97665944512846,0.0326219969137469
0.43003631438097,-0.97665944512846,0.0326219969137469
0.43003631438097,-0.97665944512846,0.0326219969137469
-0.30114134001387693,0.7199033609026966,-0.09520115681671726
-0.30114134001387693,0.7199033609026966,-0.09520115681671726
-0.30114134001387693,0.7199033609026966,-0.09520115681671726
-0.30114134001387693,0.7199033609026966,-0.09520115681671726
-0.30114134001387693,0.7199033609026966,-0.09520115681671726
-0.12054486565314004,-0.7450059762291676,-0.46430574814521464
-0.12054486565314004,-0.7450059762291676,-0.46430574814521464
-0.12054486565314004,-0.7450059762291676,-0.46430574814521464
-0.12054486565314004,-0.7450059762291676,-0.46430574814521464
-0.12054486565314004,-0.7450059762291676,-0.46430574814521464
-0.45019234060987223,0.7004611010123565,-0.22846256476431748
-0.45019234060987223,0.7004611010123565,-0.22846256476431748
-0.45019234060987223,0.7004611010123565,-0.22846256476431748
-0.45019234060987223,0.7004611010123565,-0.22846256476431748
-0.45019234060987223,0.7004611010123565,-0.22846256476431748
-0.17281707680569536,0.05444281193770806,-6.56
-0.17281707680569536,0.05444281193770806,-6.56
-0.17281707680569536,0.05444281193770806,-6.56
-0.17281707680569536,0.05444281193770806,-6.56
-0.17281707680569536,0.05444281193770806,-6.56
