c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07646119854255407,0.4477633242581902,0.37829609812586185
0.07646119854255407,0.4477633242581902,0.37829609812586185
0.07646119854255407,0.4477633242581902,0.37829609812586185
0.07646119854255407,0.4477633242581902,0.37829609812586185
0.07646119854255407,0.4477633242581902,0.37829609812586185
-0.47914434894875324,-6.56,0.2317124235206034
-0.47914434894875324,-6.56,0.2317124235206034
-0.47914434894875324,-6.56,0.2317124235206034
-0.47914434894875324,-6.56,0.2317124235206034
-0.47914434894875324,-6.56,0.2317124235206034
-0.08792624325734977,-6.56,0.8344627563257205
-0.08792624325734977,-6.56,0.8344627563257205
-0.08792624325734977,-6.56,0.8344627563257205
-0.08792624325734977,-6.56,0.8344627563257205
-0.08792624325734977,-6.56,0.8344627563257205
0.1780409954813411,-6.56,3.5
0.1780409954813411,-6.56,3.5
0.1780409954813411,-6.56,3.5
0.1780409954813411,-6.56,3.5
0.1780409954813411,-6.56,3.5
0.32306301363812384,-6.56,-3.450362389981322
0.32306301363812384,-6.56,-3.450362389981322
0.32306301363812384,-6.56,-3.450362389981322
0.32306301363812384,-6.56,-3.450362389981322
0.32306301363812384,-6.56,-3.450362389981322
-0.08067908675625635,-6.56,-1.0145928844949381
-0.08067908675625635,-6.56,-1.0145928844949381
-0.08067908675625635,-6.56,-1.0145928844949381
-0.08067908675625635,-6.56,-1.0145928844949381
-0.08067908675625635,-6.56,-1.0145928844949381
3.5,-6.56,-0.4541497866574158
3.5,-6.56,-0.4541497866574158
3.5,-6.56,-0.4541497866574158
3.5,-6.56,-0.4541497866574158
3.5,-6.56,-0.4541497866574158
3.5,2.9078418775192847,-0.10348430342797776
3.5,2.9078418775192847,-0.10348430342797776
3.5,2.9078418775192847,-0.10348430342797776
3.5,2.9078418775192847,-0.10348430342797776
3.5,2.9078418775192847,-0.10348430342797776
3.5,3.5,0.35491259189379853
3.5,3.5,0.35491259189379853
3.5,3.5,0.35491259189379853
3.5,3.5,0.35491259189379853
3.5,3.5,0.35491259189379853
3.5,3.5,0.2804077567777785
3.5,3.5,0.2804077567777785
3.5,3.5,0.2804077567777785
3.5,3.5,0.2804077567777785
3.5,3.5,0.2804077567777785
3.5,3.5,0.12151171096593139
3.5,3.5,0.12151171096593139
3.5,3.5,0.12151171096593139
3.5,3.5,0.12151171096593139
3.5,3.5,0.12151171096593139
3.5,-2.9352568796205993,3.5
3.5,-2.9352568796205993,3.5
3.5,-2.9352568796205993,3.5
3.5,-2.9352568796205993,3.5
3.5,-2.9352568796205993,3.5
0.6893093000796213,3.5,3.5
0.6893093000796213,3.5,3.5
0.6893093000796213,3.5,3.5
0.6893093000796213,3.5,3.5
0.6893093000796213,3.5,3.5
0.07746951088785892,3.5,2.789763733212286
0.07746951088785892,3.5,2.789763733212286
0.07746951088785892,3.5,2.789763733212286
0.07746951088785892,3.5,2.789763733212286
0.07746951088785892,3.5,2.789763733212286
0.26622676808207757,3.2218888498116485,0.6245424976999487
0.26622676808207757,3.2218888498116485,0.6245424976999487
0.26622676808207757,3.2218888498116485,0.6245424976999487
0.26622676808207757,3.2218888498116485,0.6245424976999487
0.26622676808207757,3.2218888498116485,0.6245424976999487
-0.6251393203581017,3.5,0.4528345183174345
-0.6251393203581017,3.5,0.4528345183174345
-0.6251393203581017,3.5,0.4528345183174345
-0.6251393203581017,3.5,0.4528345183174345
-0.6251393203581017,3.5,0.4528345183174345
-0.18921061743498058,0.03993629118608766,0.26298556767042314
-0.18921061743498058,0.03993629118608766,0.26298556767042314
-0.18921061743498058,0.03993629118608766,0.26298556767042314
-0.18921061743498058,0.03993629118608766,0.26298556767042314
-0.18921061743498058,0.03993629118608766,0.26298556767042314
0.19078868876177424,2.333319808286703,0.04720892150396949
0.19078868876177424,2.333319808286703,0.04720892150396949
0.19078868876177424,2.333319808286703,0.04720892150396949
0.19078868876177424,2.333319808286703,0.04720892150396949
0.19078868876177424,2.333319808286703,0.04720892150396949
0.2263111198693224,-6.56,3.5
0.2263111198693224,-6.56,3.5
0.2263111198693224,-6.56,3.5
0.2263111198693224,-6.56,3.5
0.2263111198693224,-6.56,3.5
0.32972097060702765,0.20648833015647483,3.2086244248172022
0.32972097060702765,0.20648833015647483,3.2086244248172022
0.32972097060702765,0.20648833015647483,3.2086244248172022
0.32972097060702765,0.20648833015647483,3.2086244248172022
0.32972097060702765,0.20648833015647483,3.2086244248172022
0.07071422434816199,0.4850816564699869,0.378230541880626
0.07071422434816199,0.4850816564699869,0.378230541880626
0.07071422434816199,0.4850816564699869,0.378230541880626
0.07071422434816199,0.4850816564699869,0.378230541880626
0.07071422434816199,0.4850816564699869,0.378230541880626
0.6313975759135353,1.648418025515383,0.10182812261634666
0.6313975759135353,1.648418025515383,0.10182812261634666
0.6313975759135353,1.648418025515383,0.10182812261634666
0.6313975759135353,1.648418025515383,0.10182812261634666
0.6313975759135353,1.648418025515383,0.10182812261634666
0.04853006602592558,-5.047449183161838,-0.7361148776828728
0.04853006602592558,-5.047449183161838,-0.7361148776828728
0.04853006602592558,-5.047449183161838,-0.7361148776828728
0.04853006602592558,-5.047449183161838,-0.7361148776828728
0.04853006602592558,-5.047449183161838,-0.7361148776828728
0.6307372218295413,3.5,-6.56
0.6307372218295413,3.5,-6.56
0.6307372218295413,3.5,-6.56
0.6307372218295413,3.5,-6.56
0.6307372218295413,3.5,-6.56
0.07054912509526545,3.5,-6.56
0.07054912509526545,3.5,-6.56
0.07054912509526545,3.5,-6.56
0.07054912509526545,3.5,-6.56
0.07054912509526545,3.5,-6.56
-0.37855926507259596,-0.3927371892071321,2.163460546496264
-0.37855926507259596,-0.3927371892071321,2.163460546496264
-0.37855926507259596,-0.3927371892071321,2.163460546496264
-0.37855926507259596,-0.3927371892071321,2.163460546496264
-0.37855926507259596,-0.3927371892071321,2.163460546496264
0.13003793767663652,-1.4443769910361297,-0.6598363404224799
0.13003793767663652,-1.4443769910361297,-0.6598363404224799
0.13003793767663652,-1.4443769910361297,-0.6598363404224799
0.13003793767663652,-1.4443769910361297,-0.6598363404224799
0.13003793767663652,-1.4443769910361297,-0.6598363404224799
0.2447016154515822,1.9081725527900844,0.4475244849771194
0.2447016154515822,1.9081725527900844,0.4475244849771194
0.2447016154515822,1.9081725527900844,0.4475244849771194
0.2447016154515822,1.9081725527900844,0.4475244849771194
0.2447016154515822,1.9081725527900844,0.4475244849771194
0.12871419102012283,0.3453390128195295,0.05859012131053021
0.12871419102012283,0.3453390128195295,0.05859012131053021
0.12871419102012283,0.3453390128195295,0.05859012131053021
0.12871419102012283,0.3453390128195295,0.05859012131053021
0.12871419102012283,0.3453390128195295,0.05859012131053021
-0.05814028852944375,0.5644120089480822,0.20527879112958303
-0.05814028852944375,0.5644120089480822,0.20527879112958303
-0.05814028852944375,0.5644120089480822,0.20527879112958303
-0.05814028852944375,0.5644120089480822,0.20527879112958303
-0.05814028852944375,0.5644120089480822,0.20527879112958303
0.20265511779058798,-1.7143689500045838,-6.56
0.20265511779058798,-1.7143689500045838,-6.56
0.20265511779058798,-1.7143689500045838,-6.56
0.20265511779058798,-1.7143689500045838,-6.56
0.20265511779058798,-1.7143689500045838,-6.56
-0.1924404225069445,-2.8329247983871255,-6.56
-0.1924404225069445,-2.8329247983871255,-6.56
-0.1924404225069445,-2.8329247983871255,-6.56
-0.1924404225069445,-2.8329247983871255,-6.56
-0.1924404225069445,-2.8329247983871255,-6.56
-0.04971164055528021,3.5,-6.56
-0.04971164055528021,3.5,-6.56
-0.04971164055528021,3.5,-6.56
-0.04971164055528021,3.5,-6.56
-0.04971164055528021,3.5,-6.56
