c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10885025191914366,3.5,-0.16108071018452375
-0.10885025191914366,3.5,-0.16108071018452375
-0.10885025191914366,3.5,-0.16108071018452375
-0.10885025191914366,3.5,-0.16108071018452375
-0.10885025191914366,3.5,-0.16108071018452375
-0.10885025191914366,3.5,-0.16108071018452375
-0.32382829441800354,3.5,-0.16300426690310044
-0.32382829441800354,3.5,-0.16300426690310044
-0.32382829441800354,3.5,-0.16300426690310044
-0.32382829441800354,3.5,-0.16300426690310044
-0.32382829441800354,3.5,-0.16300426690310044
-0.32382829441800354,3.5,-0.16300426690310044
-0.5087159951444065,3.5,-0.3247998145539617
-0.5087159951444065,3.5,-0.3247998145539617
-0.5087159951444065,3.5,-0.3247998145539617
-0.5087159951444065,3.5,-0.3247998145539617
-0.5087159951444065,3.5,-0.3247998145539617
-0.5087159951444065,3.5,-0.3247998145539617
0.09835728462658722,3.5,-0.06792488365549687
0.09835728462658722,3.5,-0.06792488365549687
0.09835728462658722,3.5,-0.06792488365549687
0.09835728462658722,3.5,-0.06792488365549687
0.09835728462658722,3.5,-0.06792488365549687
0.09835728462658722,3.5,-0.06792488365549687
-0.17132940051074286,3.5,-0.024862018515180218
-0.17132940051074286,3.5,-0.024862018515180218
-0.17132940051074286,3.5,-0.024862018515180218
-0.17132940051074286,3.5,-0.024862018515180218
-0.17132940051074286,3.5,-0.024862018515180218
-0.17132940051074286,3.5,-0.024862018515180218
-0.1760255024034656,3.5,-0.008687914692848686
-0.1760255024034656,3.5,-0.008687914692848686
-0.1760255024034656,3.5,-0.008687914692848686
-0.1760255024034656,3.5,-0.008687914692848686
-0.1760255024034656,3.5,-0.008687914692848686
-0.1760255024034656,3.5,-0.008687914692848686
-0.17968535207801395,3.5,3.5
-0.17968535207801395,3.5,3.5
-0.17968535207801395,3.5,3.5
-0.17968535207801395,3.5,3.5
-0.17968535207801395,3.5,3.5
-0.17968535207801395,3.5,3.5
-0.17617595590142443,3.5,3.5
-0.17617595590142443,3.5,3.5
-0.17617595590142443,3.5,3.5
-0.17617595590142443,3.5,3.5
-0.17617595590142443,3.5,3.5
-0.17617595590142443,3.5,3.5
-0.2019702695264236,3.5,3.5
-0.2019702695264236,3.5,3.5
-0.2019702695264236,3.5,3.5
-0.2019702695264236,3.5,3.5
-0.2019702695264236,3.5,3.5
-0.2019702695264236,3.5,3.5
-0.047174769898184366,3.5,3.5
-0.047174769898184366,3.5,3.5
-0.047174769898184366,3.5,3.5
-0.047174769898184366,3.5,3.5
-0.047174769898184366,3.5,3.5
-0.047174769898184366,3.5,3.5
-0.06908159436788353,-3.076796013361488,1.5915730768894196
-0.06908159436788353,-3.076796013361488,1.5915730768894196
-0.06908159436788353,-3.076796013361488,1.5915730768894196
-0.06908159436788353,-3.076796013361488,1.5915730768894196
-0.06908159436788353,-3.076796013361488,1.5915730768894196
-0.06908159436788353,-3.076796013361488,1.5915730768894196
-0.07288544534190322,-4.692804938363182,0.46466831589547475
-0.07288544534190322,-4.692804938363182,0.46466831589547475
-0.07288544534190322,-4.692804938363182,0.46466831589547475
-0.07288544534190322,-4.692804938363182,0.46466831589547475
-0.07288544534190322,-4.692804938363182,0.46466831589547475
-0.07288544534190322,-4.692804938363182,0.46466831589547475
0.2774493485215537,-6.279906931042248,0.3117084856559451
0.2774493485215537,-6.279906931042248,0.3117084856559451
0.2774493485215537,-6.279906931042248,0.3117084856559451
0.2774493485215537,-6.279906931042248,0.3117084856559451
0.2774493485215537,-6.279906931042248,0.3117084856559451
0.2774493485215537,-6.279906931042248,0.3117084856559451
-0.1530085692833616,-1.9058835783457937,0.32137798985637467
-0.1530085692833616,-1.9058835783457937,0.32137798985637467
-0.1530085692833616,-1.9058835783457937,0.32137798985637467
-0.1530085692833616,-1.9058835783457937,0.32137798985637467
-0.1530085692833616,-1.9058835783457937,0.32137798985637467
-0.1530085692833616,-1.9058835783457937,0.32137798985637467
-0.03189860567760405,-2.4647355088854823,-0.07157334762462675
-0.03189860567760405,-2.4647355088854823,-0.07157334762462675
-0.03189860567760405,-2.4647355088854823,-0.07157334762462675
-0.03189860567760405,-2.4647355088854823,-0.07157334762462675
-0.03189860567760405,-2.4647355088854823,-0.07157334762462675
-0.03189860567760405,-2.4647355088854823,-0.07157334762462675
0.030496168158098413,-1.2055580064327671,-0.07206012136228956
0.030496168158098413,-1.2055580064327671,-0.07206012136228956
0.030496168158098413,-1.2055580064327671,-0.07206012136228956
0.030496168158098413,-1.2055580064327671,-0.07206012136228956
0.030496168158098413,-1.2055580064327671,-0.07206012136228956
0.030496168158098413,-1.2055580064327671,-0.07206012136228956
0.3989318487127882,-1.2652560439090834,-0.04331251746354248
0.3989318487127882,-1.2652560439090834,-0.04331251746354248
0.3989318487127882,-1.2652560439090834,-0.04331251746354248
0.3989318487127882,-1.2652560439090834,-0.04331251746354248
0.3989318487127882,-1.2652560439090834,-0.04331251746354248
0.3989318487127882,-1.2652560439090834,-0.04331251746354248
0.06924126379086104,-0.6137113580783264,-0.22286104514179073
0.06924126379086104,-0.6137113580783264,-0.22286104514179073
0.06924126379086104,-0.6137113580783264,-0.22286104514179073
0.06924126379086104,-0.6137113580783264,-0.22286104514179073
0.06924126379086104,-0.6137113580783264,-0.22286104514179073
0.06924126379086104,-0.6137113580783264,-0.22286104514179073
-0.2551677891275119,0.20436409636352693,-0.17914929947511204
-0.2551677891275119,0.20436409636352693,-0.17914929947511204
-0.2551677891275119,0.20436409636352693,-0.17914929947511204
-0.2551677891275119,0.20436409636352693,-0.17914929947511204
-0.2551677891275119,0.20436409636352693,-0.17914929947511204
-0.2551677891275119,0.20436409636352693,-0.17914929947511204
-0.1560780289286008,-0.36117425083791943,-0.13340961803695706
-0.1560780289286008,-0.36117425083791943,-0.13340961803695706
-0.1560780289286008,-0.36117425083791943,-0.13340961803695706
-0.1560780289286008,-0.36117425083791943,-0.13340961803695706
-0.1560780289286008,-0.36117425083791943,-0.13340961803695706
-0.1560780289286008,-0.36117425083791943,-0.13340961803695706
-0.0988711084861933,0.04975509422961011,-0.03378822255292846
-0.0988711084861933,0.04975509422961011,-0.03378822255292846
-0.0988711084861933,0.04975509422961011,-0.03378822255292846
-0.0988711084861933,0.04975509422961011,-0.03378822255292846
-0.0988711084861933,0.04975509422961011,-0.03378822255292846
-0.0988711084861933,0.04975509422961011,-0.03378822255292846
0.018478759257952504,-0.6067355877604399,0.2577569383733991
0.018478759257952504,-0.6067355877604399,0.2577569383733991
0.018478759257952504,-0.6067355877604399,0.2577569383733991
0.018478759257952504,-0.6067355877604399,0.2577569383733991
0.018478759257952504,-0.6067355877604399,0.2577569383733991
0.018478759257952504,-0.6067355877604399,0.2577569383733991
0.1599602523282968,-0.5658038712272813,-0.030782729178673307
0.1599602523282968,-0.5658038712272813,-0.030782729178673307
0.1599602523282968,-0.5658038712272813,-0.030782729178673307
0.1599602523282968,-0.5658038712272813,-0.030782729178673307
0.1599602523282968,-0.5658038712272813,-0.030782729178673307
0.1599602523282968,-0.5658038712272813,-0.030782729178673307
-0.0978494618664385,0.6148152466795125,-0.04950165050138011
-0.0978494618664385,0.6148152466795125,-0.04950165050138011
-0.0978494618664385,0.6148152466795125,-0.04950165050138011
-0.0978494618664385,0.6148152466795125,-0.04950165050138011
-0.0978494618664385,0.6148152466795125,-0.04950165050138011
-0.0978494618664385,0.6148152466795125,-0.04950165050138011
0.13534078138961547,-0.8580416525552792,-0.23078696231597462
0.13534078138961547,-0.8580416525552792,-0.23078696231597462
0.13534078138961547,-0.8580416525552792,-0.23078696231597462
