c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.116373386297834,3.5,0.27257523759974234
0.116373386297834,3.5,0.27257523759974234
0.116373386297834,3.5,0.27257523759974234
0.116373386297834,3.5,0.27257523759974234
0.116373386297834,3.5,0.27257523759974234
0.116373386297834,3.5,0.27257523759974234
-0.0496211337592527,3.5,3.5
-0.0496211337592527,3.5,3.5
-0.0496211337592527,3.5,3.5
-0.0496211337592527,3.5,3.5
-0.0496211337592527,3.5,3.5
-0.0496211337592527,3.5,3.5
0.17770351553694752,3.5,3.5
0.17770351553694752,3.5,3.5
0.17770351553694752,3.5,3.5
0.17770351553694752,3.5,3.5
0.17770351553694752,3.5,3.5
0.17770351553694752,3.5,3.5
0.15436941358729328,3.5,3.5
0.15436941358729328,3.5,3.5
0.15436941358729328,3.5,3.5
0.15436941358729328,3.5,3.5
0.15436941358729328,3.5,3.5
0.15436941358729328,3.5,3.5
0.003391855764970586,3.5,3.5
0.003391855764970586,3.5,3.5
0.003391855764970586,3.5,3.5
0.003391855764970586,3.5,3.5
0.003391855764970586,3.5,3.5
0.003391855764970586,3.5,3.5
0.12726957006380957,3.5,3.5
0.12726957006380957,3.5,3.5
0.12726957006380957,3.5,3.5
0.12726957006380957,3.5,3.5
0.12726957006380957,3.5,3.5
0.12726957006380957,3.5,3.5
0.14684506410294773,3.5,2.234164841152044
0.14684506410294773,3.5,2.234164841152044
0.14684506410294773,3.5,2.234164841152044
0.14684506410294773,3.5,2.234164841152044
0.14684506410294773,3.5,2.234164841152044
0.14684506410294773,3.5,2.234164841152044
0.14655321860082182,3.5,0.2743292740482346
0.14655321860082182,3.5,0.2743292740482346
0.14655321860082182,3.5,0.2743292740482346
0.14655321860082182,3.5,0.2743292740482346
0.14655321860082182,3.5,0.2743292740482346
0.14655321860082182,3.5,0.2743292740482346
-0.10751895889143981,3.5,0.16505760774487044
-0.10751895889143981,3.5,0.16505760774487044
-0.10751895889143981,3.5,0.16505760774487044
-0.10751895889143981,3.5,0.16505760774487044
-0.10751895889143981,3.5,0.16505760774487044
-0.10751895889143981,3.5,0.16505760774487044
0.058476603791621784,-1.4407424403162565,-0.39831863414406854
0.058476603791621784,-1.4407424403162565,-0.39831863414406854
0.058476603791621784,-1.4407424403162565,-0.39831863414406854
0.058476603791621784,-1.4407424403162565,-0.39831863414406854
0.058476603791621784,-1.4407424403162565,-0.39831863414406854
0.058476603791621784,-1.4407424403162565,-0.39831863414406854
0.14434824840317972,-6.56,-6.56
0.14434824840317972,-6.56,-6.56
0.14434824840317972,-6.56,-6.56
0.14434824840317972,-6.56,-6.56
0.14434824840317972,-6.56,-6.56
0.14434824840317972,-6.56,-6.56
0.2665654414904637,-6.56,-4.351152702557407
0.2665654414904637,-6.56,-4.351152702557407
0.2665654414904637,-6.56,-4.351152702557407
0.2665654414904637,-6.56,-4.351152702557407
0.2665654414904637,-6.56,-4.351152702557407
0.2665654414904637,-6.56,-4.351152702557407
0.4593817222649079,-0.6090889749352826,-1.9805382988634221
0.4593817222649079,-0.6090889749352826,-1.9805382988634221
0.4593817222649079,-0.6090889749352826,-1.9805382988634221
0.4593817222649079,-0.6090889749352826,-1.9805382988634221
0.4593817222649079,-0.6090889749352826,-1.9805382988634221
0.4593817222649079,-0.6090889749352826,-1.9805382988634221
0.13317029366471544,1.1046609612598033,-0.4614820212889015
0.13317029366471544,1.1046609612598033,-0.4614820212889015
0.13317029366471544,1.1046609612598033,-0.4614820212889015
0.13317029366471544,1.1046609612598033,-0.4614820212889015
0.13317029366471544,1.1046609612598033,-0.4614820212889015
0.13317029366471544,1.1046609612598033,-0.4614820212889015
0.1718365994961779,-1.0558989627910549,-0.16264616623860917
0.1718365994961779,-1.0558989627910549,-0.16264616623860917
0.1718365994961779,-1.0558989627910549,-0.16264616623860917
0.1718365994961779,-1.0558989627910549,-0.16264616623860917
0.1718365994961779,-1.0558989627910549,-0.16264616623860917
0.1718365994961779,-1.0558989627910549,-0.16264616623860917
-0.4785635651503739,-5.786744588718413,0.027408225537818964
-0.4785635651503739,-5.786744588718413,0.027408225537818964
-0.4785635651503739,-5.786744588718413,0.027408225537818964
-0.4785635651503739,-5.786744588718413,0.027408225537818964
-0.4785635651503739,-5.786744588718413,0.027408225537818964
-0.4785635651503739,-5.786744588718413,0.027408225537818964
-0.28612895097391444,3.5,0.011723335757412912
-0.28612895097391444,3.5,0.011723335757412912
-0.28612895097391444,3.5,0.011723335757412912
-0.28612895097391444,3.5,0.011723335757412912
-0.28612895097391444,3.5,0.011723335757412912
-0.28612895097391444,3.5,0.011723335757412912
0.10317304889569812,3.069280402952984,-0.11147430815280046
0.10317304889569812,3.069280402952984,-0.11147430815280046
0.10317304889569812,3.069280402952984,-0.11147430815280046
0.10317304889569812,3.069280402952984,-0.11147430815280046
0.10317304889569812,3.069280402952984,-0.11147430815280046
0.10317304889569812,3.069280402952984,-0.11147430815280046
-0.1790189719554114,-4.54944132498909,-6.56
-0.1790189719554114,-4.54944132498909,-6.56
-0.1790189719554114,-4.54944132498909,-6.56
-0.1790189719554114,-4.54944132498909,-6.56
-0.1790189719554114,-4.54944132498909,-6.56
-0.1790189719554114,-4.54944132498909,-6.56
0.1808343654314477,1.5992469596203307,-3.1394354823091675
0.1808343654314477,1.5992469596203307,-3.1394354823091675
0.1808343654314477,1.5992469596203307,-3.1394354823091675
0.1808343654314477,1.5992469596203307,-3.1394354823091675
0.1808343654314477,1.5992469596203307,-3.1394354823091675
0.1808343654314477,1.5992469596203307,-3.1394354823091675
-0.21106869140729145,0.4055421425829522,-0.949740630740866
-0.21106869140729145,0.4055421425829522,-0.949740630740866
-0.21106869140729145,0.4055421425829522,-0.949740630740866
-0.21106869140729145,0.4055421425829522,-0.949740630740866
-0.21106869140729145,0.4055421425829522,-0.949740630740866
-0.21106869140729145,0.4055421425829522,-0.949740630740866
0.0027241857848068207,-1.2366035924950722,-0.27388393577059844
0.0027241857848068207,-1.2366035924950722,-0.27388393577059844
0.0027241857848068207,-1.2366035924950722,-0.27388393577059844
0.0027241857848068207,-1.2366035924950722,-0.27388393577059844
0.0027241857848068207,-1.2366035924950722,-0.27388393577059844
0.0027241857848068207,-1.2366035924950722,-0.27388393577059844
0.2910421664357443,-0.9881153378440359,0.043573922885435934
0.2910421664357443,-0.9881153378440359,0.043573922885435934
0.2910421664357443,-0.9881153378440359,0.043573922885435934
0.2910421664357443,-0.9881153378440359,0.043573922885435934
0.2910421664357443,-0.9881153378440359,0.043573922885435934
0.2910421664357443,-0.9881153378440359,0.043573922885435934
-0.011875433309956662,1.559631069634598,-1.226478936841481
-0.011875433309956662,1.559631069634598,-1.226478936841481
-0.011875433309956662,1.559631069634598,-1.226478936841481
-0.011875433309956662,1.559631069634598,-1.226478936841481
-0.011875433309956662,1.559631069634598,-1.226478936841481
-0.011875433309956662,1.559631069634598,-1.226478936841481
0.28294336532831466,-0.16704806335770428,-0.08214450732737966
0.28294336532831466,-0.16704806335770428,-0.08214450732737966
0.28294336532831466,-0.16704806335770428,-0.08214450732737966
0.28294336532831466,-0.16704806335770428,-0.08214450732737966
0.28294336532831466,-0.16704806335770428,-0.08214450732737966
0.28294336532831466,-0.16704806335770428,-0.08214450732737966
0.027744995192964694,-0.24143468660864897,0.07473407784109654
0.027744995192964694,-0.24143468660864897,0.07473407784109654
0.027744995192964694,-0.24143468660864897,0.07473407784109654
0.027744995192964694,-0.24143468660864897,0.07473407784109654
0.027744995192964694,-0.24143468660864897,0.07473407784109654
0.027744995192964694,-0.24143468660864897,0.07473407784109654
-0.20399425431384444,-0.6729281598805485,-0.062272822978519216
