c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03638271037941365,3.5,0.17677583142159126
0.03638271037941365,3.5,0.17677583142159126
0.03638271037941365,3.5,0.17677583142159126
0.03638271037941365,3.5,0.17677583142159126
0.03638271037941365,3.5,0.17677583142159126
0.03638271037941365,3.5,0.17677583142159126
0.059238985345820616,3.5,0.1729703808339602
0.059238985345820616,3.5,0.1729703808339602
0.059238985345820616,3.5,0.1729703808339602
0.059238985345820616,3.5,0.1729703808339602
0.059238985345820616,3.5,0.1729703808339602
0.059238985345820616,3.5,0.1729703808339602
0.018476413706036254,3.5,0.007298689106607803
0.018476413706036254,3.5,0.007298689106607803
0.018476413706036254,3.5,0.007298689106607803
0.018476413706036254,3.5,0.007298689106607803
0.018476413706036254,3.5,0.007298689106607803
0.018476413706036254,3.5,0.007298689106607803
-0.13737540318733998,3.5,0.04451072029465042
-0.13737540318733998,3.5,0.04451072029465042
-0.13737540318733998,3.5,0.04451072029465042
-0.13737540318733998,3.5,0.04451072029465042
-0.13737540318733998,3.5,0.04451072029465042
-0.13737540318733998,3.5,0.04451072029465042
-0.07923088490866359,3.5,0.029563274410296714
-0.07923088490866359,3.5,0.029563274410296714
-0.07923088490866359,3.5,0.029563274410296714
-0.07923088490866359,3.5,0.029563274410296714
-0.07923088490866359,3.5,0.029563274410296714
-0.07923088490866359,3.5,0.029563274410296714
-0.05744806482328357,3.5,0.08913256787901247
-0.05744806482328357,3.5,0.08913256787901247
-0.05744806482328357,3.5,0.08913256787901247
-0.05744806482328357,3.5,0.08913256787901247
-0.05744806482328357,3.5,0.08913256787901247
-0.05744806482328357,3.5,0.08913256787901247
0.18269838130309246,-0.867762111157866,0.1645795896565163
0.18269838130309246,-0.867762111157866,0.1645795896565163
0.18269838130309246,-0.867762111157866,0.1645795896565163
0.18269838130309246,-0.867762111157866,0.1645795896565163
0.18269838130309246,-0.867762111157866,0.1645795896565163
0.18269838130309246,-0.867762111157866,0.1645795896565163
0.0386630334303808,-6.56,-0.11084136765798824
0.0386630334303808,-6.56,-0.11084136765798824
0.0386630334303808,-6.56,-0.11084136765798824
0.0386630334303808,-6.56,-0.11084136765798824
0.0386630334303808,-6.56,-0.11084136765798824
0.0386630334303808,-6.56,-0.11084136765798824
0.06972343797415004,-6.56,-0.13445793543233275
0.06972343797415004,-6.56,-0.13445793543233275
0.06972343797415004,-6.56,-0.13445793543233275
0.06972343797415004,-6.56,-0.13445793543233275
0.06972343797415004,-6.56,-0.13445793543233275
0.06972343797415004,-6.56,-0.13445793543233275
0.03889621633821427,-6.56,-0.2598618356766904
0.03889621633821427,-6.56,-0.2598618356766904
0.03889621633821427,-6.56,-0.2598618356766904
0.03889621633821427,-6.56,-0.2598618356766904
0.03889621633821427,-6.56,-0.2598618356766904
0.03889621633821427,-6.56,-0.2598618356766904
-0.011733899179014351,-6.414992992826097,-0.2953785292549034
-0.011733899179014351,-6.414992992826097,-0.2953785292549034
-0.011733899179014351,-6.414992992826097,-0.2953785292549034
-0.011733899179014351,-6.414992992826097,-0.2953785292549034
-0.011733899179014351,-6.414992992826097,-0.2953785292549034
-0.011733899179014351,-6.414992992826097,-0.2953785292549034
-0.047001316641552826,1.8781320940884072,3.5
-0.047001316641552826,1.8781320940884072,3.5
-0.047001316641552826,1.8781320940884072,3.5
-0.047001316641552826,1.8781320940884072,3.5
-0.047001316641552826,1.8781320940884072,3.5
-0.047001316641552826,1.8781320940884072,3.5
0.039081429661655065,-2.385964750335912,3.5
0.039081429661655065,-2.385964750335912,3.5
0.039081429661655065,-2.385964750335912,3.5
0.039081429661655065,-2.385964750335912,3.5
0.039081429661655065,-2.385964750335912,3.5
0.039081429661655065,-2.385964750335912,3.5
-0.01252261620252515,0.23628050043461357,3.5
-0.01252261620252515,0.23628050043461357,3.5
-0.01252261620252515,0.23628050043461357,3.5
-0.01252261620252515,0.23628050043461357,3.5
-0.01252261620252515,0.23628050043461357,3.5
-0.01252261620252515,0.23628050043461357,3.5
-0.05755877109479801,-0.6156813579274107,3.5
-0.05755877109479801,-0.6156813579274107,3.5
-0.05755877109479801,-0.6156813579274107,3.5
-0.05755877109479801,-0.6156813579274107,3.5
-0.05755877109479801,-0.6156813579274107,3.5
-0.05755877109479801,-0.6156813579274107,3.5
0.017489194368875083,-0.829237183324171,3.5
0.017489194368875083,-0.829237183324171,3.5
0.017489194368875083,-0.829237183324171,3.5
0.017489194368875083,-0.829237183324171,3.5
0.017489194368875083,-0.829237183324171,3.5
0.017489194368875083,-0.829237183324171,3.5
0.13768665037922379,-0.2048624465932427,3.5
0.13768665037922379,-0.2048624465932427,3.5
0.13768665037922379,-0.2048624465932427,3.5
0.13768665037922379,-0.2048624465932427,3.5
0.13768665037922379,-0.2048624465932427,3.5
0.13768665037922379,-0.2048624465932427,3.5
0.1280949497574584,-0.33453159816012423,3.5
0.1280949497574584,-0.33453159816012423,3.5
0.1280949497574584,-0.33453159816012423,3.5
0.1280949497574584,-0.33453159816012423,3.5
0.1280949497574584,-0.33453159816012423,3.5
0.1280949497574584,-0.33453159816012423,3.5
0.023893955982465798,-0.2865083276561933,3.5
0.023893955982465798,-0.2865083276561933,3.5
0.023893955982465798,-0.2865083276561933,3.5
0.023893955982465798,-0.2865083276561933,3.5
0.023893955982465798,-0.2865083276561933,3.5
0.023893955982465798,-0.2865083276561933,3.5
0.09063778336701755,-0.16896270843034777,3.5
0.09063778336701755,-0.16896270843034777,3.5
0.09063778336701755,-0.16896270843034777,3.5
0.09063778336701755,-0.16896270843034777,3.5
0.09063778336701755,-0.16896270843034777,3.5
0.09063778336701755,-0.16896270843034777,3.5
-0.0032806037369503827,0.5596241723495261,3.5
-0.0032806037369503827,0.5596241723495261,3.5
-0.0032806037369503827,0.5596241723495261,3.5
-0.0032806037369503827,0.5596241723495261,3.5
-0.0032806037369503827,0.5596241723495261,3.5
-0.0032806037369503827,0.5596241723495261,3.5
0.0029138210449159985,-0.2562674785138732,3.5
0.0029138210449159985,-0.2562674785138732,3.5
0.0029138210449159985,-0.2562674785138732,3.5
0.0029138210449159985,-0.2562674785138732,3.5
0.0029138210449159985,-0.2562674785138732,3.5
0.0029138210449159985,-0.2562674785138732,3.5
0.1030606199367039,0.447310140716878,3.5
0.1030606199367039,0.447310140716878,3.5
0.1030606199367039,0.447310140716878,3.5
0.1030606199367039,0.447310140716878,3.5
0.1030606199367039,0.447310140716878,3.5
0.1030606199367039,0.447310140716878,3.5
-0.040594142888086715,-0.5519939687907929,3.5
-0.040594142888086715,-0.5519939687907929,3.5
-0.040594142888086715,-0.5519939687907929,3.5
-0.040594142888086715,-0.5519939687907929,3.5
-0.040594142888086715,-0.5519939687907929,3.5
-0.040594142888086715,-0.5519939687907929,3.5
-0.03804192712315935,0.16644616146826152,3.5
-0.03804192712315935,0.16644616146826152,3.5
-0.03804192712315935,0.16644616146826152,3.5
-0.03804192712315935,0.16644616146826152,3.5
-0.03804192712315935,0.16644616146826152,3.5
-0.03804192712315935,0.16644616146826152,3.5
0.021964444325395682,0.38945657607322204,3.5
0.021964444325395682,0.38945657607322204,3.5
0.021964444325395682,0.38945657607322204,3.5
0.021964444325395682,0.38945657607322204,3.5
0.021964444325395682,0.38945657607322204,3.5
0.021964444325395682,0.38945657607322204,3.5
-0.26255765585696533,-0.18806483412449637,3.5
-0.26255765585696533,-0.18806483412449637,3.5
-0.26255765585696533,-0.18806483412449637,3.5
-0.26255765585696533,-0.18806483412449637,3.5
-0.26255765585696533,-0.18806483412449637,3.5
-0.26255765585696533,-0.18806483412449637,3.5
