c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.014191847291988857,3.5,0.0005781815253751432
0.014191847291988857,3.5,0.0005781815253751432
0.014191847291988857,3.5,0.0005781815253751432
0.014191847291988857,3.5,0.0005781815253751432
0.014191847291988857,3.5,0.0005781815253751432
-0.15169220790244875,1.2779068164484286,-0.2334712071866356
-0.15169220790244875,1.2779068164484286,-0.2334712071866356
-0.15169220790244875,1.2779068164484286,-0.2334712071866356
-0.15169220790244875,1.2779068164484286,-0.2334712071866356
-0.15169220790244875,1.2779068164484286,-0.2334712071866356
-0.28722586815452633,-6.56,-0.1896941804476242
-0.28722586815452633,-6.56,-0.1896941804476242
-0.28722586815452633,-6.56,-0.1896941804476242
-0.28722586815452633,-6.56,-0.1896941804476242
-0.28722586815452633,-6.56,-0.1896941804476242
0.16202028154748405,-6.56,-0.09809364828721279
0.16202028154748405,-6.56,-0.09809364828721279
0.16202028154748405,-6.56,-0.09809364828721279
0.16202028154748405,-6.56,-0.09809364828721279
0.16202028154748405,-6.56,-0.09809364828721279
-0.03230534509867056,-5.696729297758697,3.5
-0.03230534509867056,-5.696729297758697,3.5
-0.03230534509867056,-5.696729297758697,3.5
-0.03230534509867056,-5.696729297758697,3.5
-0.03230534509867056,-5.696729297758697,3.5
-0.1036182257838405,-0.21565886597748474,3.5
-0.1036182257838405,-0.21565886597748474,3.5
-0.1036182257838405,-0.21565886597748474,3.5
-0.1036182257838405,-0.21565886597748474,3.5
-0.1036182257838405,-0.21565886597748474,3.5
-0.2759206774861305,-2.2998647575596394,3.5
-0.2759206774861305,-2.2998647575596394,3.5
-0.2759206774861305,-2.2998647575596394,3.5
-0.2759206774861305,-2.2998647575596394,3.5
-0.2759206774861305,-2.2998647575596394,3.5
-0.06844924705504507,1.2316856528673057,2.83328641661911
-0.06844924705504507,1.2316856528673057,2.83328641661911
-0.06844924705504507,1.2316856528673057,2.83328641661911
-0.06844924705504507,1.2316856528673057,2.83328641661911
-0.06844924705504507,1.2316856528673057,2.83328641661911
-0.5366800630191904,-1.8312108668880498,1.3752609870597468
-0.5366800630191904,-1.8312108668880498,1.3752609870597468
-0.5366800630191904,-1.8312108668880498,1.3752609870597468
-0.5366800630191904,-1.8312108668880498,1.3752609870597468
-0.5366800630191904,-1.8312108668880498,1.3752609870597468
-0.20977456348999546,-1.522164281410081,0.7372411941747146
-0.20977456348999546,-1.522164281410081,0.7372411941747146
-0.20977456348999546,-1.522164281410081,0.7372411941747146
-0.20977456348999546,-1.522164281410081,0.7372411941747146
-0.20977456348999546,-1.522164281410081,0.7372411941747146
0.2847187024683775,0.34059634051475385,0.5086711507698602
0.2847187024683775,0.34059634051475385,0.5086711507698602
0.2847187024683775,0.34059634051475385,0.5086711507698602
0.2847187024683775,0.34059634051475385,0.5086711507698602
0.2847187024683775,0.34059634051475385,0.5086711507698602
0.06138812521220416,0.22963302907283456,0.36088604036461547
0.06138812521220416,0.22963302907283456,0.36088604036461547
0.06138812521220416,0.22963302907283456,0.36088604036461547
0.06138812521220416,0.22963302907283456,0.36088604036461547
0.06138812521220416,0.22963302907283456,0.36088604036461547
0.02732127569996745,-2.2190481432508466,0.3659338328964523
0.02732127569996745,-2.2190481432508466,0.3659338328964523
0.02732127569996745,-2.2190481432508466,0.3659338328964523
0.02732127569996745,-2.2190481432508466,0.3659338328964523
0.02732127569996745,-2.2190481432508466,0.3659338328964523
-0.06590126408567176,1.6770928182223255,0.025467061983295736
-0.06590126408567176,1.6770928182223255,0.025467061983295736
-0.06590126408567176,1.6770928182223255,0.025467061983295736
-0.06590126408567176,1.6770928182223255,0.025467061983295736
-0.06590126408567176,1.6770928182223255,0.025467061983295736
0.4201584164658376,-1.2659636979145503,-0.12786830439084795
0.4201584164658376,-1.2659636979145503,-0.12786830439084795
0.4201584164658376,-1.2659636979145503,-0.12786830439084795
0.4201584164658376,-1.2659636979145503,-0.12786830439084795
0.4201584164658376,-1.2659636979145503,-0.12786830439084795
0.21853066446121172,-0.5200926236297487,0.17750156156310837
0.21853066446121172,-0.5200926236297487,0.17750156156310837
0.21853066446121172,-0.5200926236297487,0.17750156156310837
0.21853066446121172,-0.5200926236297487,0.17750156156310837
0.21853066446121172,-0.5200926236297487,0.17750156156310837
-0.16778159468915366,0.9407054289033532,-0.0780131684903651
-0.16778159468915366,0.9407054289033532,-0.0780131684903651
-0.16778159468915366,0.9407054289033532,-0.0780131684903651
-0.16778159468915366,0.9407054289033532,-0.0780131684903651
-0.16778159468915366,0.9407054289033532,-0.0780131684903651
-0.0393128996036598,-0.8639509344326477,-0.12914236440340332
-0.0393128996036598,-0.8639509344326477,-0.12914236440340332
-0.0393128996036598,-0.8639509344326477,-0.12914236440340332
-0.0393128996036598,-0.8639509344326477,-0.12914236440340332
-0.0393128996036598,-0.8639509344326477,-0.12914236440340332
-0.1923933353711309,0.2619459711511567,-0.15032452651451678
-0.1923933353711309,0.2619459711511567,-0.15032452651451678
-0.1923933353711309,0.2619459711511567,-0.15032452651451678
-0.1923933353711309,0.2619459711511567,-0.15032452651451678
-0.1923933353711309,0.2619459711511567,-0.15032452651451678
-0.4961109255916085,0.12682221860012,0.07224145713644958
-0.4961109255916085,0.12682221860012,0.07224145713644958
-0.4961109255916085,0.12682221860012,0.07224145713644958
-0.4961109255916085,0.12682221860012,0.07224145713644958
-0.4961109255916085,0.12682221860012,0.07224145713644958
-0.0036332972860195767,1.8502898957577827,-0.2660418859571507
-0.0036332972860195767,1.8502898957577827,-0.2660418859571507
-0.0036332972860195767,1.8502898957577827,-0.2660418859571507
-0.0036332972860195767,1.8502898957577827,-0.2660418859571507
-0.0036332972860195767,1.8502898957577827,-0.2660418859571507
0.07062680267923671,-1.0686173567563362,-0.10767402626530753
0.07062680267923671,-1.0686173567563362,-0.10767402626530753
0.07062680267923671,-1.0686173567563362,-0.10767402626530753
0.07062680267923671,-1.0686173567563362,-0.10767402626530753
0.07062680267923671,-1.0686173567563362,-0.10767402626530753
-0.07559481516864697,0.2053129976393464,-0.2880261666461976
-0.07559481516864697,0.2053129976393464,-0.2880261666461976
-0.07559481516864697,0.2053129976393464,-0.2880261666461976
-0.07559481516864697,0.2053129976393464,-0.2880261666461976
-0.07559481516864697,0.2053129976393464,-0.2880261666461976
-0.0005721439349350987,0.12222147555299046,-0.1059200983174371
-0.0005721439349350987,0.12222147555299046,-0.1059200983174371
-0.0005721439349350987,0.12222147555299046,-0.1059200983174371
-0.0005721439349350987,0.12222147555299046,-0.1059200983174371
-0.0005721439349350987,0.12222147555299046,-0.1059200983174371
-0.26096331380244564,0.7007335828886543,-0.29454910649587873
-0.26096331380244564,0.7007335828886543,-0.29454910649587873
-0.26096331380244564,0.7007335828886543,-0.29454910649587873
-0.26096331380244564,0.7007335828886543,-0.29454910649587873
-0.26096331380244564,0.7007335828886543,-0.29454910649587873
0.21440557692070783,-0.7062850818507833,0.3081402636368651
0.21440557692070783,-0.7062850818507833,0.3081402636368651
0.21440557692070783,-0.7062850818507833,0.3081402636368651
0.21440557692070783,-0.7062850818507833,0.3081402636368651
0.21440557692070783,-0.7062850818507833,0.3081402636368651
-0.07634117557416431,-0.09277883165821343,-0.31031676074511694
-0.07634117557416431,-0.09277883165821343,-0.31031676074511694
-0.07634117557416431,-0.09277883165821343,-0.31031676074511694
-0.07634117557416431,-0.09277883165821343,-0.31031676074511694
-0.07634117557416431,-0.09277883165821343,-0.31031676074511694
-0.07987477631523365,1.0367412591902045,-6.56
-0.07987477631523365,1.0367412591902045,-6.56
-0.07987477631523365,1.0367412591902045,-6.56
-0.07987477631523365,1.0367412591902045,-6.56
