c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12471012950212668,3.5,-0.09175834516394765
-0.12471012950212668,3.5,-0.09175834516394765
-0.12471012950212668,3.5,-0.09175834516394765
-0.12471012950212668,3.5,-0.09175834516394765
-0.12471012950212668,3.5,-0.09175834516394765
0.14132455866417004,3.5,-0.04120146196408925
0.14132455866417004,3.5,-0.04120146196408925
0.14132455866417004,3.5,-0.04120146196408925
0.14132455866417004,3.5,-0.04120146196408925
0.14132455866417004,3.5,-0.04120146196408925
-0.09480863034018938,3.5,-0.18453126005850784
-0.09480863034018938,3.5,-0.18453126005850784
-0.09480863034018938,3.5,-0.18453126005850784
-0.09480863034018938,3.5,-0.18453126005850784
-0.09480863034018938,3.5,-0.18453126005850784
-0.04173345765975256,3.5,-0.08551095745723547
-0.04173345765975256,3.5,-0.08551095745723547
-0.04173345765975256,3.5,-0.08551095745723547
-0.04173345765975256,3.5,-0.08551095745723547
-0.04173345765975256,3.5,-0.08551095745723547
-0.06519158887020637,-0.03446255501812345,0.049451600193108014
-0.06519158887020637,-0.03446255501812345,0.049451600193108014
-0.06519158887020637,-0.03446255501812345,0.049451600193108014
-0.06519158887020637,-0.03446255501812345,0.049451600193108014
-0.06519158887020637,-0.03446255501812345,0.049451600193108014
-0.05746164325994485,-4.969564668897995,0.08857943854364603
-0.05746164325994485,-4.969564668897995,0.08857943854364603
-0.05746164325994485,-4.969564668897995,0.08857943854364603
-0.05746164325994485,-4.969564668897995,0.08857943854364603
-0.05746164325994485,-4.969564668897995,0.08857943854364603
-0.17311418763042496,3.297160201210133,-0.005157286320857324
-0.17311418763042496,3.297160201210133,-0.005157286320857324
-0.17311418763042496,3.297160201210133,-0.005157286320857324
-0.17311418763042496,3.297160201210133,-0.005157286320857324
-0.17311418763042496,3.297160201210133,-0.005157286320857324
0.037128510134788684,-2.9836522673366375,-0.11218036650642826
0.037128510134788684,-2.9836522673366375,-0.11218036650642826
0.037128510134788684,-2.9836522673366375,-0.11218036650642826
0.037128510134788684,-2.9836522673366375,-0.11218036650642826
0.037128510134788684,-2.9836522673366375,-0.11218036650642826
0.16113415051120938,3.5,-0.11566872159337205
0.16113415051120938,3.5,-0.11566872159337205
0.16113415051120938,3.5,-0.11566872159337205
0.16113415051120938,3.5,-0.11566872159337205
0.16113415051120938,3.5,-0.11566872159337205
0.28364053675586476,1.043356884751816,-0.05270167029750539
0.28364053675586476,1.043356884751816,-0.05270167029750539
0.28364053675586476,1.043356884751816,-0.05270167029750539
0.28364053675586476,1.043356884751816,-0.05270167029750539
0.28364053675586476,1.043356884751816,-0.05270167029750539
0.013593363267055736,-3.3321352925409684,-0.11048905672604992
0.013593363267055736,-3.3321352925409684,-0.11048905672604992
0.013593363267055736,-3.3321352925409684,-0.11048905672604992
0.013593363267055736,-3.3321352925409684,-0.11048905672604992
0.013593363267055736,-3.3321352925409684,-0.11048905672604992
-0.16992624325508032,2.6542133032692306,-0.09138150913336052
-0.16992624325508032,2.6542133032692306,-0.09138150913336052
-0.16992624325508032,2.6542133032692306,-0.09138150913336052
-0.16992624325508032,2.6542133032692306,-0.09138150913336052
-0.16992624325508032,2.6542133032692306,-0.09138150913336052
0.12656061749412828,-1.3690066113293824,-0.023651631348609037
0.12656061749412828,-1.3690066113293824,-0.023651631348609037
0.12656061749412828,-1.3690066113293824,-0.023651631348609037
0.12656061749412828,-1.3690066113293824,-0.023651631348609037
0.12656061749412828,-1.3690066113293824,-0.023651631348609037
0.1471181195613731,1.261526255281062,-0.12969066174859023
0.1471181195613731,1.261526255281062,-0.12969066174859023
0.1471181195613731,1.261526255281062,-0.12969066174859023
0.1471181195613731,1.261526255281062,-0.12969066174859023
0.1471181195613731,1.261526255281062,-0.12969066174859023
-0.060288927759323485,0.38053930865047647,0.03699995317296789
-0.060288927759323485,0.38053930865047647,0.03699995317296789
-0.060288927759323485,0.38053930865047647,0.03699995317296789
-0.060288927759323485,0.38053930865047647,0.03699995317296789
-0.060288927759323485,0.38053930865047647,0.03699995317296789
0.026644381982919185,-1.384954008954459,0.12398155952521073
0.026644381982919185,-1.384954008954459,0.12398155952521073
0.026644381982919185,-1.384954008954459,0.12398155952521073
0.026644381982919185,-1.384954008954459,0.12398155952521073
0.026644381982919185,-1.384954008954459,0.12398155952521073
-0.04377885103680512,1.7912390553601014,-0.012910608780172694
-0.04377885103680512,1.7912390553601014,-0.012910608780172694
-0.04377885103680512,1.7912390553601014,-0.012910608780172694
-0.04377885103680512,1.7912390553601014,-0.012910608780172694
-0.04377885103680512,1.7912390553601014,-0.012910608780172694
-0.08205014453380599,-1.1909054859566979,0.1135734045801664
-0.08205014453380599,-1.1909054859566979,0.1135734045801664
-0.08205014453380599,-1.1909054859566979,0.1135734045801664
-0.08205014453380599,-1.1909054859566979,0.1135734045801664
-0.08205014453380599,-1.1909054859566979,0.1135734045801664
0.27708602667214066,-1.148547971169755,0.0887369566508962
0.27708602667214066,-1.148547971169755,0.0887369566508962
0.27708602667214066,-1.148547971169755,0.0887369566508962
0.27708602667214066,-1.148547971169755,0.0887369566508962
0.27708602667214066,-1.148547971169755,0.0887369566508962
0.10146016387299994,1.5928003993250854,-3.968990450943289
0.10146016387299994,1.5928003993250854,-3.968990450943289
0.10146016387299994,1.5928003993250854,-3.968990450943289
0.10146016387299994,1.5928003993250854,-3.968990450943289
0.10146016387299994,1.5928003993250854,-3.968990450943289
0.0695814710652023,-3.2655041976806345,-1.6970957817024686
0.0695814710652023,-3.2655041976806345,-1.6970957817024686
0.0695814710652023,-3.2655041976806345,-1.6970957817024686
0.0695814710652023,-3.2655041976806345,-1.6970957817024686
0.0695814710652023,-3.2655041976806345,-1.6970957817024686
-0.21920391317815557,-4.787918130998975,-0.22047153468410352
-0.21920391317815557,-4.787918130998975,-0.22047153468410352
-0.21920391317815557,-4.787918130998975,-0.22047153468410352
-0.21920391317815557,-4.787918130998975,-0.22047153468410352
-0.21920391317815557,-4.787918130998975,-0.22047153468410352
-0.06648534485666957,3.5,0.10039401065888232
-0.06648534485666957,3.5,0.10039401065888232
-0.06648534485666957,3.5,0.10039401065888232
-0.06648534485666957,3.5,0.10039401065888232
-0.06648534485666957,3.5,0.10039401065888232
-0.027451118857307222,1.8206480006934456,-0.05539318737210186
-0.027451118857307222,1.8206480006934456,-0.05539318737210186
-0.027451118857307222,1.8206480006934456,-0.05539318737210186
-0.027451118857307222,1.8206480006934456,-0.05539318737210186
-0.027451118857307222,1.8206480006934456,-0.05539318737210186
0.060642008557227456,-0.2971404445283454,0.04482518673925284
0.060642008557227456,-0.2971404445283454,0.04482518673925284
0.060642008557227456,-0.2971404445283454,0.04482518673925284
0.060642008557227456,-0.2971404445283454,0.04482518673925284
0.060642008557227456,-0.2971404445283454,0.04482518673925284
0.11024736783801359,-0.5547009423267113,0.05721268509704025
0.11024736783801359,-0.5547009423267113,0.05721268509704025
0.11024736783801359,-0.5547009423267113,0.05721268509704025
0.11024736783801359,-0.5547009423267113,0.05721268509704025
0.11024736783801359,-0.5547009423267113,0.05721268509704025
0.15417517856858254,-0.6636012094149351,0.08790111909943521
0.15417517856858254,-0.6636012094149351,0.08790111909943521
0.15417517856858254,-0.6636012094149351,0.08790111909943521
0.15417517856858254,-0.6636012094149351,0.08790111909943521
0.15417517856858254,-0.6636012094149351,0.08790111909943521
0.018065462469081695,2.014349660374286,-0.07736355427018582
0.018065462469081695,2.014349660374286,-0.07736355427018582
0.018065462469081695,2.014349660374286,-0.07736355427018582
0.018065462469081695,2.014349660374286,-0.07736355427018582
0.018065462469081695,2.014349660374286,-0.07736355427018582
