c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03447426763100658,-0.5496998787713636,0.025924356449315233
-0.03447426763100658,-0.5496998787713636,0.025924356449315233
-0.03447426763100658,-0.5496998787713636,0.025924356449315233
-0.03447426763100658,-0.5496998787713636,0.025924356449315233
-0.03447426763100658,-0.5496998787713636,0.025924356449315233
-0.03447426763100658,-0.5496998787713636,0.025924356449315233
-0.017515465475748115,-6.56,0.001547437880123681
-0.017515465475748115,-6.56,0.001547437880123681
-0.017515465475748115,-6.56,0.001547437880123681
-0.017515465475748115,-6.56,0.001547437880123681
-0.017515465475748115,-6.56,0.001547437880123681
-0.017515465475748115,-6.56,0.001547437880123681
-0.01084748361002319,-6.56,3.5
-0.01084748361002319,-6.56,3.5
-0.01084748361002319,-6.56,3.5
-0.01084748361002319,-6.56,3.5
-0.01084748361002319,-6.56,3.5
-0.01084748361002319,-6.56,3.5
0.006111218363527016,-0.4185966542433661,3.5
0.006111218363527016,-0.4185966542433661,3.5
0.006111218363527016,-0.4185966542433661,3.5
0.006111218363527016,-0.4185966542433661,3.5
0.006111218363527016,-0.4185966542433661,3.5
0.006111218363527016,-0.4185966542433661,3.5
0.0008015656597990528,-4.028389413475907,3.5
0.0008015656597990528,-4.028389413475907,3.5
0.0008015656597990528,-4.028389413475907,3.5
0.0008015656597990528,-4.028389413475907,3.5
0.0008015656597990528,-4.028389413475907,3.5
0.0008015656597990528,-4.028389413475907,3.5
0.008490973578908267,0.26599171271826805,3.5
0.008490973578908267,0.26599171271826805,3.5
0.008490973578908267,0.26599171271826805,3.5
0.008490973578908267,0.26599171271826805,3.5
0.008490973578908267,0.26599171271826805,3.5
0.008490973578908267,0.26599171271826805,3.5
0.012286764647166493,0.3561945366359822,3.5
0.012286764647166493,0.3561945366359822,3.5
0.012286764647166493,0.3561945366359822,3.5
0.012286764647166493,0.3561945366359822,3.5
0.012286764647166493,0.3561945366359822,3.5
0.012286764647166493,0.3561945366359822,3.5
-0.01259927803375227,-2.182350622003362,3.5
-0.01259927803375227,-2.182350622003362,3.5
-0.01259927803375227,-2.182350622003362,3.5
-0.01259927803375227,-2.182350622003362,3.5
-0.01259927803375227,-2.182350622003362,3.5
-0.01259927803375227,-2.182350622003362,3.5
-0.02378046069654438,0.9682877917286632,3.5
-0.02378046069654438,0.9682877917286632,3.5
-0.02378046069654438,0.9682877917286632,3.5
-0.02378046069654438,0.9682877917286632,3.5
-0.02378046069654438,0.9682877917286632,3.5
-0.02378046069654438,0.9682877917286632,3.5
0.0072547373045530605,-0.21847845073688177,3.5
0.0072547373045530605,-0.21847845073688177,3.5
0.0072547373045530605,-0.21847845073688177,3.5
0.0072547373045530605,-0.21847845073688177,3.5
0.0072547373045530605,-0.21847845073688177,3.5
0.0072547373045530605,-0.21847845073688177,3.5
0.019326939103024188,-1.441011214035985,2.8121385199942495
0.019326939103024188,-1.441011214035985,2.8121385199942495
0.019326939103024188,-1.441011214035985,2.8121385199942495
0.019326939103024188,-1.441011214035985,2.8121385199942495
0.019326939103024188,-1.441011214035985,2.8121385199942495
0.019326939103024188,-1.441011214035985,2.8121385199942495
0.020557188340832866,0.8569886753872957,0.07254872556465486
0.020557188340832866,0.8569886753872957,0.07254872556465486
0.020557188340832866,0.8569886753872957,0.07254872556465486
0.020557188340832866,0.8569886753872957,0.07254872556465486
0.020557188340832866,0.8569886753872957,0.07254872556465486
0.020557188340832866,0.8569886753872957,0.07254872556465486
0.0394693945323219,-0.564375869659532,3.5
0.0394693945323219,-0.564375869659532,3.5
0.0394693945323219,-0.564375869659532,3.5
0.0394693945323219,-0.564375869659532,3.5
0.0394693945323219,-0.564375869659532,3.5
0.0394693945323219,-0.564375869659532,3.5
-0.01202213875612479,-2.2272524942370566,3.5
-0.01202213875612479,-2.2272524942370566,3.5
-0.01202213875612479,-2.2272524942370566,3.5
-0.01202213875612479,-2.2272524942370566,3.5
-0.01202213875612479,-2.2272524942370566,3.5
-0.01202213875612479,-2.2272524942370566,3.5
-0.0027942074617453017,2.3140030765170287,3.5
-0.0027942074617453017,2.3140030765170287,3.5
-0.0027942074617453017,2.3140030765170287,3.5
-0.0027942074617453017,2.3140030765170287,3.5
-0.0027942074617453017,2.3140030765170287,3.5
-0.0027942074617453017,2.3140030765170287,3.5
0.016945489185415497,3.2781088199503365,3.2620249570565534
0.016945489185415497,3.2781088199503365,3.2620249570565534
0.016945489185415497,3.2781088199503365,3.2620249570565534
0.016945489185415497,3.2781088199503365,3.2620249570565534
0.016945489185415497,3.2781088199503365,3.2620249570565534
0.016945489185415497,3.2781088199503365,3.2620249570565534
0.020023713169161184,-3.587757485513631,0.3014486089507926
0.020023713169161184,-3.587757485513631,0.3014486089507926
0.020023713169161184,-3.587757485513631,0.3014486089507926
0.020023713169161184,-3.587757485513631,0.3014486089507926
0.020023713169161184,-3.587757485513631,0.3014486089507926
0.020023713169161184,-3.587757485513631,0.3014486089507926
-0.0059006311823726065,2.0916130294515867,0.0343550571085558
-0.0059006311823726065,2.0916130294515867,0.0343550571085558
-0.0059006311823726065,2.0916130294515867,0.0343550571085558
-0.0059006311823726065,2.0916130294515867,0.0343550571085558
-0.0059006311823726065,2.0916130294515867,0.0343550571085558
-0.0059006311823726065,2.0916130294515867,0.0343550571085558
-0.04826471536677346,1.877339307385224,-0.0007031707631739437
-0.04826471536677346,1.877339307385224,-0.0007031707631739437
-0.04826471536677346,1.877339307385224,-0.0007031707631739437
-0.04826471536677346,1.877339307385224,-0.0007031707631739437
-0.04826471536677346,1.877339307385224,-0.0007031707631739437
-0.04826471536677346,1.877339307385224,-0.0007031707631739437
-0.006808122717847809,-1.3967906879241525,0.009711464862462549
-0.006808122717847809,-1.3967906879241525,0.009711464862462549
-0.006808122717847809,-1.3967906879241525,0.009711464862462549
-0.006808122717847809,-1.3967906879241525,0.009711464862462549
-0.006808122717847809,-1.3967906879241525,0.009711464862462549
-0.006808122717847809,-1.3967906879241525,0.009711464862462549
0.049982972392875524,2.0045975458221363,0.03967242667629023
0.049982972392875524,2.0045975458221363,0.03967242667629023
0.049982972392875524,2.0045975458221363,0.03967242667629023
0.049982972392875524,2.0045975458221363,0.03967242667629023
0.049982972392875524,2.0045975458221363,0.03967242667629023
0.049982972392875524,2.0045975458221363,0.03967242667629023
-0.012400236981711998,-0.22423233348920846,-0.047484661540522666
-0.012400236981711998,-0.22423233348920846,-0.047484661540522666
-0.012400236981711998,-0.22423233348920846,-0.047484661540522666
-0.012400236981711998,-0.22423233348920846,-0.047484661540522666
-0.012400236981711998,-0.22423233348920846,-0.047484661540522666
-0.012400236981711998,-0.22423233348920846,-0.047484661540522666
-0.03917443418770539,-1.3646659626264785,-0.01074507386953627
-0.03917443418770539,-1.3646659626264785,-0.01074507386953627
-0.03917443418770539,-1.3646659626264785,-0.01074507386953627
-0.03917443418770539,-1.3646659626264785,-0.01074507386953627
-0.03917443418770539,-1.3646659626264785,-0.01074507386953627
-0.03917443418770539,-1.3646659626264785,-0.01074507386953627
-0.030554025938826612,1.448982663016423,-0.024546411198841156
-0.030554025938826612,1.448982663016423,-0.024546411198841156
-0.030554025938826612,1.448982663016423,-0.024546411198841156
-0.030554025938826612,1.448982663016423,-0.024546411198841156
-0.030554025938826612,1.448982663016423,-0.024546411198841156
-0.030554025938826612,1.448982663016423,-0.024546411198841156
-0.0006900646559486745,-0.8135579829394288,-0.004085582576244917
-0.0006900646559486745,-0.8135579829394288,-0.004085582576244917
-0.0006900646559486745,-0.8135579829394288,-0.004085582576244917
-0.0006900646559486745,-0.8135579829394288,-0.004085582576244917
