c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00034222419023421935,3.5,0.13507564842799624
0.00034222419023421935,3.5,0.13507564842799624
0.00034222419023421935,3.5,0.13507564842799624
0.00034222419023421935,3.5,0.13507564842799624
0.011411397803616552,3.5,-0.013526344803041823
0.011411397803616552,3.5,-0.013526344803041823
0.011411397803616552,3.5,-0.013526344803041823
0.011411397803616552,3.5,-0.013526344803041823
0.07984063383395679,3.5,-0.021405484393174135
0.07984063383395679,3.5,-0.021405484393174135
0.07984063383395679,3.5,-0.021405484393174135
0.07984063383395679,3.5,-0.021405484393174135
-0.0323277487475373,3.5,-0.35818263155336716
-0.0323277487475373,3.5,-0.35818263155336716
-0.0323277487475373,3.5,-0.35818263155336716
-0.0323277487475373,3.5,-0.35818263155336716
0.0025630775717466747,3.5,-0.21577416739160427
0.0025630775717466747,3.5,-0.21577416739160427
0.0025630775717466747,3.5,-0.21577416739160427
0.0025630775717466747,3.5,-0.21577416739160427
0.32933717308774746,3.5,0.04882383992886474
0.32933717308774746,3.5,0.04882383992886474
0.32933717308774746,3.5,0.04882383992886474
0.32933717308774746,3.5,0.04882383992886474
0.3231119657894439,3.5,3.5
0.3231119657894439,3.5,3.5
0.3231119657894439,3.5,3.5
0.3231119657894439,3.5,3.5
-4.952818811775067,3.5,3.5
-4.952818811775067,3.5,3.5
-4.952818811775067,3.5,3.5
-4.952818811775067,3.5,3.5
-2.80628911463004,3.5,2.546114524059462
-2.80628911463004,3.5,2.546114524059462
-2.80628911463004,3.5,2.546114524059462
-2.80628911463004,3.5,2.546114524059462
-0.03341553389257612,-6.56,0.6595582483847409
-0.03341553389257612,-6.56,0.6595582483847409
-0.03341553389257612,-6.56,0.6595582483847409
-0.03341553389257612,-6.56,0.6595582483847409
0.03903745312276641,-6.56,-0.16238992858399115
0.03903745312276641,-6.56,-0.16238992858399115
0.03903745312276641,-6.56,-0.16238992858399115
0.03903745312276641,-6.56,-0.16238992858399115
-0.04539623840702944,-6.56,-0.12451264556795039
-0.04539623840702944,-6.56,-0.12451264556795039
-0.04539623840702944,-6.56,-0.12451264556795039
-0.04539623840702944,-6.56,-0.12451264556795039
-0.013662124791110841,-6.231616635828118,-0.0049263563075072625
-0.013662124791110841,-6.231616635828118,-0.0049263563075072625
-0.013662124791110841,-6.231616635828118,-0.0049263563075072625
-0.013662124791110841,-6.231616635828118,-0.0049263563075072625
0.009861563674352425,3.5,-0.032821984431251394
0.009861563674352425,3.5,-0.032821984431251394
0.009861563674352425,3.5,-0.032821984431251394
0.009861563674352425,3.5,-0.032821984431251394
0.1698910132712328,-4.204505187468492,0.15412819801258948
0.1698910132712328,-4.204505187468492,0.15412819801258948
0.1698910132712328,-4.204505187468492,0.15412819801258948
0.1698910132712328,-4.204505187468492,0.15412819801258948
-0.1974180577387017,-5.749914453326404,0.1457426924094989
-0.1974180577387017,-5.749914453326404,0.1457426924094989
-0.1974180577387017,-5.749914453326404,0.1457426924094989
-0.1974180577387017,-5.749914453326404,0.1457426924094989
0.029013359667665384,3.5,-0.12015170445294387
0.029013359667665384,3.5,-0.12015170445294387
0.029013359667665384,3.5,-0.12015170445294387
0.029013359667665384,3.5,-0.12015170445294387
-0.18287029162425839,-4.005394895103244,-0.0410705506023632
-0.18287029162425839,-4.005394895103244,-0.0410705506023632
-0.18287029162425839,-4.005394895103244,-0.0410705506023632
-0.18287029162425839,-4.005394895103244,-0.0410705506023632
0.028116665971818833,3.4349869134786175,0.1378102443775937
0.028116665971818833,3.4349869134786175,0.1378102443775937
0.028116665971818833,3.4349869134786175,0.1378102443775937
0.028116665971818833,3.4349869134786175,0.1378102443775937
-0.23973421260009786,-2.973528452156117,0.03638015975267095
-0.23973421260009786,-2.973528452156117,0.03638015975267095
-0.23973421260009786,-2.973528452156117,0.03638015975267095
-0.23973421260009786,-2.973528452156117,0.03638015975267095
-0.27350846050140376,3.5,-0.320951644910096
-0.27350846050140376,3.5,-0.320951644910096
-0.27350846050140376,3.5,-0.320951644910096
-0.27350846050140376,3.5,-0.320951644910096
0.054783437731384055,-6.56,-0.08986771883062872
0.054783437731384055,-6.56,-0.08986771883062872
0.054783437731384055,-6.56,-0.08986771883062872
0.054783437731384055,-6.56,-0.08986771883062872
-0.024865865618544092,3.5,0.22722617892429398
-0.024865865618544092,3.5,0.22722617892429398
-0.024865865618544092,3.5,0.22722617892429398
-0.024865865618544092,3.5,0.22722617892429398
0.158710475239058,-0.8013115672140216,-0.08426716463592854
0.158710475239058,-0.8013115672140216,-0.08426716463592854
0.158710475239058,-0.8013115672140216,-0.08426716463592854
0.158710475239058,-0.8013115672140216,-0.08426716463592854
0.07839338205429414,1.5363426752752574,0.06898211739794036
0.07839338205429414,1.5363426752752574,0.06898211739794036
0.07839338205429414,1.5363426752752574,0.06898211739794036
0.07839338205429414,1.5363426752752574,0.06898211739794036
-0.2213021988025865,-3.460335491571712,0.05289697196787557
-0.2213021988025865,-3.460335491571712,0.05289697196787557
-0.2213021988025865,-3.460335491571712,0.05289697196787557
-0.2213021988025865,-3.460335491571712,0.05289697196787557
0.05679177590052831,-2.004808182502707,0.019801681325297693
0.05679177590052831,-2.004808182502707,0.019801681325297693
0.05679177590052831,-2.004808182502707,0.019801681325297693
0.05679177590052831,-2.004808182502707,0.019801681325297693
0.12210180387572933,3.5,-0.14701965216903545
0.12210180387572933,3.5,-0.14701965216903545
0.12210180387572933,3.5,-0.14701965216903545
0.12210180387572933,3.5,-0.14701965216903545
-0.06816107551199835,-2.114869118053221,3.5
-0.06816107551199835,-2.114869118053221,3.5
-0.06816107551199835,-2.114869118053221,3.5
-0.06816107551199835,-2.114869118053221,3.5
0.020246799535350135,0.476519670186633,1.3382451246922606
0.020246799535350135,0.476519670186633,1.3382451246922606
0.020246799535350135,0.476519670186633,1.3382451246922606
0.020246799535350135,0.476519670186633,1.3382451246922606
0.0005529826647787672,-1.1563259495750913,-0.24855771098868473
0.0005529826647787672,-1.1563259495750913,-0.24855771098868473
0.0005529826647787672,-1.1563259495750913,-0.24855771098868473
0.0005529826647787672,-1.1563259495750913,-0.24855771098868473
0.2903766868054696,2.175613332588398,-0.2434646753033327
0.2903766868054696,2.175613332588398,-0.2434646753033327
0.2903766868054696,2.175613332588398,-0.2434646753033327
0.2903766868054696,2.175613332588398,-0.2434646753033327
-0.3112506588656814,-3.1629982085194897,-0.15968656875920573
-0.3112506588656814,-3.1629982085194897,-0.15968656875920573
-0.3112506588656814,-3.1629982085194897,-0.15968656875920573
-0.3112506588656814,-3.1629982085194897,-0.15968656875920573
0.26763305984555075,-0.7518842917749708,3.5
0.26763305984555075,-0.7518842917749708,3.5
0.26763305984555075,-0.7518842917749708,3.5
0.26763305984555075,-0.7518842917749708,3.5
0.19951191961242642,3.1075708071104486,-0.25053357642367047
0.19951191961242642,3.1075708071104486,-0.25053357642367047
0.19951191961242642,3.1075708071104486,-0.25053357642367047
0.19951191961242642,3.1075708071104486,-0.25053357642367047
0.1741823249295038,-6.134132837057564,-0.2599579698461554
0.1741823249295038,-6.134132837057564,-0.2599579698461554
0.1741823249295038,-6.134132837057564,-0.2599579698461554
0.1741823249295038,-6.134132837057564,-0.2599579698461554
0.01267767519468066,3.5,-0.07512648246979481
0.01267767519468066,3.5,-0.07512648246979481
0.01267767519468066,3.5,-0.07512648246979481
0.01267767519468066,3.5,-0.07512648246979481
-0.1427239245148293,3.5,0.032136033592934155
-0.1427239245148293,3.5,0.032136033592934155
-0.1427239245148293,3.5,0.032136033592934155
-0.1427239245148293,3.5,0.032136033592934155
0.30996692182507246,3.5,-0.05843596034583598
0.30996692182507246,3.5,-0.05843596034583598
