c0.a,c1.a,i0.a
0.0,1.1767846510585471,0.0
0.0,1.1767846510585471,0.0
0.0,1.1767846510585471,0.0
0.0,1.1767846510585471,0.0
0.26483754504193335,1.9036587546818247,0.12505224261805914
0.26483754504193335,1.9036587546818247,0.12505224261805914
0.26483754504193335,1.9036587546818247,0.12505224261805914
0.26483754504193335,1.9036587546818247,0.12505224261805914
-0.04986617171875096,-4.093309291325276,-0.28448026781954994
-0.04986617171875096,-4.093309291325276,-0.28448026781954994
-0.04986617171875096,-4.093309291325276,-0.28448026781954994
-0.04986617171875096,-4.093309291325276,-0.28448026781954994
0.16280454128124333,2.5302455037775218,-1.0669263693005444
0.16280454128124333,2.5302455037775218,-1.0669263693005444
0.16280454128124333,2.5302455037775218,-1.0669263693005444
0.16280454128124333,2.5302455037775218,-1.0669263693005444
-0.7497391849919488,-2.044918116464622,-1.145418983925305
-0.7497391849919488,-2.044918116464622,-1.145418983925305
-0.7497391849919488,-2.044918116464622,-1.145418983925305
-0.7497391849919488,-2.044918116464622,-1.145418983925305
0.4813825831206646,-2.4173960634567386,0.14988461739922698
0.4813825831206646,-2.4173960634567386,0.14988461739922698
0.4813825831206646,-2.4173960634567386,0.14988461739922698
0.4813825831206646,-2.4173960634567386,0.14988461739922698
-0.44039507720095195,3.4382316759314904,-0.07865480568475292
-0.44039507720095195,3.4382316759314904,-0.07865480568475292
-0.44039507720095195,3.4382316759314904,-0.07865480568475292
-0.44039507720095195,3.4382316759314904,-0.07865480568475292
-0.5272057181635894,-4.376601095379851,-0.22575406034496837
-0.5272057181635894,-4.376601095379851,-0.22575406034496837
-0.5272057181635894,-4.376601095379851,-0.22575406034496837
-0.5272057181635894,-4.376601095379851,-0.22575406034496837
0.6222725807118223,3.5,-0.5241902491347652
0.6222725807118223,3.5,-0.5241902491347652
0.6222725807118223,3.5,-0.5241902491347652
0.6222725807118223,3.5,-0.5241902491347652
-0.9751381903658398,3.5,0.2489285169785571
-0.9751381903658398,3.5,0.2489285169785571
-0.9751381903658398,3.5,0.2489285169785571
-0.9751381903658398,3.5,0.2489285169785571
-0.22634249510900872,-1.0888566296212687,-0.6767299277476155
-0.22634249510900872,-1.0888566296212687,-0.6767299277476155
-0.22634249510900872,-1.0888566296212687,-0.6767299277476155
-0.22634249510900872,-1.0888566296212687,-0.6767299277476155
-0.38555949957229885,-1.441715839189797,3.5
-0.38555949957229885,-1.441715839189797,3.5
-0.38555949957229885,-1.441715839189797,3.5
-0.38555949957229885,-1.441715839189797,3.5
0.4360291018191216,-1.5644408494739928,3.5
0.4360291018191216,-1.5644408494739928,3.5
0.4360291018191216,-1.5644408494739928,3.5
0.4360291018191216,-1.5644408494739928,3.5
0.07039226250891062,1.0793489968601158,3.5
0.07039226250891062,1.0793489968601158,3.5
0.07039226250891062,1.0793489968601158,3.5
0.07039226250891062,1.0793489968601158,3.5
0.06543838785649925,-1.9671903622073081,3.5
0.06543838785649925,-1.9671903622073081,3.5
0.06543838785649925,-1.9671903622073081,3.5
0.06543838785649925,-1.9671903622073081,3.5
0.23857656802285554,3.5,3.5
0.23857656802285554,3.5,3.5
0.23857656802285554,3.5,3.5
0.23857656802285554,3.5,3.5
0.02189853930053509,-4.465991664038793,3.5
0.02189853930053509,-4.465991664038793,3.5
0.02189853930053509,-4.465991664038793,3.5
0.02189853930053509,-4.465991664038793,3.5
0.4275305790931334,3.5,3.5
0.4275305790931334,3.5,3.5
0.4275305790931334,3.5,3.5
0.4275305790931334,3.5,3.5
-0.9500123030780419,3.5,3.5
-0.9500123030780419,3.5,3.5
-0.9500123030780419,3.5,3.5
-0.9500123030780419,3.5,3.5
0.4867575851906345,3.5,3.5
0.4867575851906345,3.5,3.5
0.4867575851906345,3.5,3.5
0.4867575851906345,3.5,3.5
-0.029549801565188716,-6.56,-0.6755071360767744
-0.029549801565188716,-6.56,-0.6755071360767744
-0.029549801565188716,-6.56,-0.6755071360767744
-0.029549801565188716,-6.56,-0.6755071360767744
0.6855876657967777,3.5,-0.4750303736782584
0.6855876657967777,3.5,-0.4750303736782584
0.6855876657967777,3.5,-0.4750303736782584
0.6855876657967777,3.5,-0.4750303736782584
0.4030267714427218,3.5,-0.5386602131876188
0.4030267714427218,3.5,-0.5386602131876188
0.4030267714427218,3.5,-0.5386602131876188
0.4030267714427218,3.5,-0.5386602131876188
0.007907821649469682,3.5,-0.21440254307407258
0.007907821649469682,3.5,-0.21440254307407258
0.007907821649469682,3.5,-0.21440254307407258
0.007907821649469682,3.5,-0.21440254307407258
-0.5351188423291546,3.5,-0.06715887886793581
-0.5351188423291546,3.5,-0.06715887886793581
-0.5351188423291546,3.5,-0.06715887886793581
-0.5351188423291546,3.5,-0.06715887886793581
0.8856309968051583,3.5,0.3640098108497227
0.8856309968051583,3.5,0.3640098108497227
0.8856309968051583,3.5,0.3640098108497227
0.8856309968051583,3.5,0.3640098108497227
0.27259303156269965,-6.56,0.9294251824442838
0.27259303156269965,-6.56,0.9294251824442838
0.27259303156269965,-6.56,0.9294251824442838
0.27259303156269965,-6.56,0.9294251824442838
0.2342928285439534,3.25895725127668,0.06269553692183649
0.2342928285439534,3.25895725127668,0.06269553692183649
0.2342928285439534,3.25895725127668,0.06269553692183649
0.2342928285439534,3.25895725127668,0.06269553692183649
-0.7778561794645142,0.5861111788517341,0.3006381484452163
-0.7778561794645142,0.5861111788517341,0.3006381484452163
-0.7778561794645142,0.5861111788517341,0.3006381484452163
-0.7778561794645142,0.5861111788517341,0.3006381484452163
-0.6917939892580236,1.2350393485193187,1.1929764454987506
-0.6917939892580236,1.2350393485193187,1.1929764454987506
-0.6917939892580236,1.2350393485193187,1.1929764454987506
-0.6917939892580236,1.2350393485193187,1.1929764454987506
1.0883186423304814,-3.4056452196943106,-0.004392242580159689
1.0883186423304814,-3.4056452196943106,-0.004392242580159689
1.0883186423304814,-3.4056452196943106,-0.004392242580159689
1.0883186423304814,-3.4056452196943106,-0.004392242580159689
-0.5057471119990016,3.5,0.3690981045100443
-0.5057471119990016,3.5,0.3690981045100443
-0.5057471119990016,3.5,0.3690981045100443
-0.5057471119990016,3.5,0.3690981045100443
0.3434464511062174,3.5,-6.56
0.3434464511062174,3.5,-6.56
0.3434464511062174,3.5,-6.56
0.3434464511062174,3.5,-6.56
-0.37999100545428277,2.0928592355771762,-6.56
-0.37999100545428277,2.0928592355771762,-6.56
-0.37999100545428277,2.0928592355771762,-6.56
-0.37999100545428277,2.0928592355771762,-6.56
-0.5528718445229615,-2.2642261499168974,-6.56
-0.5528718445229615,-2.2642261499168974,-6.56
-0.5528718445229615,-2.2642261499168974,-6.56
-0.5528718445229615,-2.2642261499168974,-6.56
-0.08165939270028844,-5.033873783538365,-6.56
-0.08165939270028844,-5.033873783538365,-6.56
-0.08165939270028844,-5.033873783538365,-6.56
-0.08165939270028844,-5.033873783538365,-6.56
0.3820185318178666,3.5,-5.80037724507727
0.3820185318178666,3.5,-5.80037724507727
0.3820185318178666,3.5,-5.80037724507727
0.3820185318178666,3.5,-5.80037724507727
1.2660068783134086,0.6981092091388881,-1.130121661336558
1.2660068783134086,0.6981092091388881,-1.130121661336558
1.2660068783134086,0.6981092091388881,-1.130121661336558
1.2660068783134086,0.6981092091388881,-1.130121661336558
0.1950547571975001,-3.255838503579561,0.13269151817961955
0.1950547571975001,-3.255838503579561,0.13269151817961955
0.1950547571975001,-3.255838503579561,0.13269151817961955
0.1950547571975001,-3.255838503579561,0.13269151817961955
3.5,3.5,-0.20378114540952197
3.5,3.5,-0.20378114540952197
3.5,3.5,-0.20378114540952197
3.5,3.5,-0.20378114540952197
3.5,2.8985063322178277,0.7933218333464964
3.5,2.8985063322178277,0.7933218333464964
