c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02140921934805995,3.5,-0.09972671398090327
-0.02140921934805995,3.5,-0.09972671398090327
-0.02140921934805995,3.5,-0.09972671398090327
-0.02140921934805995,3.5,-0.09972671398090327
-0.02140921934805995,3.5,-0.09972671398090327
-0.02140921934805995,3.5,-0.09972671398090327
-3.0562107488633714,-4.646530900627042,0.016074794164026684
-3.0562107488633714,-4.646530900627042,0.016074794164026684
-3.0562107488633714,-4.646530900627042,0.016074794164026684
-3.0562107488633714,-4.646530900627042,0.016074794164026684
-3.0562107488633714,-4.646530900627042,0.016074794164026684
-3.0562107488633714,-4.646530900627042,0.016074794164026684
-0.9562953224636193,-3.915826762056369,0.04815623309229444
-0.9562953224636193,-3.915826762056369,0.04815623309229444
-0.9562953224636193,-3.915826762056369,0.04815623309229444
-0.9562953224636193,-3.915826762056369,0.04815623309229444
-0.9562953224636193,-3.915826762056369,0.04815623309229444
-0.9562953224636193,-3.915826762056369,0.04815623309229444
-0.2727629344543878,-0.25492657869491353,-0.020792939859212822
-0.2727629344543878,-0.25492657869491353,-0.020792939859212822
-0.2727629344543878,-0.25492657869491353,-0.020792939859212822
-0.2727629344543878,-0.25492657869491353,-0.020792939859212822
-0.2727629344543878,-0.25492657869491353,-0.020792939859212822
-0.2727629344543878,-0.25492657869491353,-0.020792939859212822
-0.058546361604017605,-5.016324491806017,-0.059075028932721096
-0.058546361604017605,-5.016324491806017,-0.059075028932721096
-0.058546361604017605,-5.016324491806017,-0.059075028932721096
-0.058546361604017605,-5.016324491806017,-0.059075028932721096
-0.058546361604017605,-5.016324491806017,-0.059075028932721096
-0.058546361604017605,-5.016324491806017,-0.059075028932721096
-0.08166762822923523,-1.0244248924115098,0.05049273943098598
-0.08166762822923523,-1.0244248924115098,0.05049273943098598
-0.08166762822923523,-1.0244248924115098,0.05049273943098598
-0.08166762822923523,-1.0244248924115098,0.05049273943098598
-0.08166762822923523,-1.0244248924115098,0.05049273943098598
-0.08166762822923523,-1.0244248924115098,0.05049273943098598
0.014809972698296647,-0.9497111683749395,0.1254564515236538
0.014809972698296647,-0.9497111683749395,0.1254564515236538
0.014809972698296647,-0.9497111683749395,0.1254564515236538
0.014809972698296647,-0.9497111683749395,0.1254564515236538
0.014809972698296647,-0.9497111683749395,0.1254564515236538
0.014809972698296647,-0.9497111683749395,0.1254564515236538
0.028554013495865505,0.9522788542610847,0.07301163625117191
0.028554013495865505,0.9522788542610847,0.07301163625117191
0.028554013495865505,0.9522788542610847,0.07301163625117191
0.028554013495865505,0.9522788542610847,0.07301163625117191
0.028554013495865505,0.9522788542610847,0.07301163625117191
0.028554013495865505,0.9522788542610847,0.07301163625117191
-0.06358533821507706,-1.1277441550283385,0.009478817420765395
-0.06358533821507706,-1.1277441550283385,0.009478817420765395
-0.06358533821507706,-1.1277441550283385,0.009478817420765395
-0.06358533821507706,-1.1277441550283385,0.009478817420765395
-0.06358533821507706,-1.1277441550283385,0.009478817420765395
-0.06358533821507706,-1.1277441550283385,0.009478817420765395
0.021128776222793633,0.0796906949452918,0.06315541287641757
0.021128776222793633,0.0796906949452918,0.06315541287641757
0.021128776222793633,0.0796906949452918,0.06315541287641757
0.021128776222793633,0.0796906949452918,0.06315541287641757
0.021128776222793633,0.0796906949452918,0.06315541287641757
0.021128776222793633,0.0796906949452918,0.06315541287641757
0.0356490656596371,-1.3718093240151354,0.0839313159134214
0.0356490656596371,-1.3718093240151354,0.0839313159134214
0.0356490656596371,-1.3718093240151354,0.0839313159134214
0.0356490656596371,-1.3718093240151354,0.0839313159134214
0.0356490656596371,-1.3718093240151354,0.0839313159134214
0.0356490656596371,-1.3718093240151354,0.0839313159134214
-0.05128382100312301,1.943034390351908,0.08381687548105177
-0.05128382100312301,1.943034390351908,0.08381687548105177
-0.05128382100312301,1.943034390351908,0.08381687548105177
-0.05128382100312301,1.943034390351908,0.08381687548105177
-0.05128382100312301,1.943034390351908,0.08381687548105177
-0.05128382100312301,1.943034390351908,0.08381687548105177
0.04172435048650236,-3.5993133185983766,0.017715638902238595
0.04172435048650236,-3.5993133185983766,0.017715638902238595
0.04172435048650236,-3.5993133185983766,0.017715638902238595
0.04172435048650236,-3.5993133185983766,0.017715638902238595
0.04172435048650236,-3.5993133185983766,0.017715638902238595
0.04172435048650236,-3.5993133185983766,0.017715638902238595
-0.08177330378227765,2.9178097733901254,0.051774409435585866
-0.08177330378227765,2.9178097733901254,0.051774409435585866
-0.08177330378227765,2.9178097733901254,0.051774409435585866
-0.08177330378227765,2.9178097733901254,0.051774409435585866
-0.08177330378227765,2.9178097733901254,0.051774409435585866
-0.08177330378227765,2.9178097733901254,0.051774409435585866
0.03264238737956049,0.18067396890797482,0.08796513130666916
0.03264238737956049,0.18067396890797482,0.08796513130666916
0.03264238737956049,0.18067396890797482,0.08796513130666916
0.03264238737956049,0.18067396890797482,0.08796513130666916
0.03264238737956049,0.18067396890797482,0.08796513130666916
0.03264238737956049,0.18067396890797482,0.08796513130666916
0.05308035232934216,-0.039433518778739796,-0.0406127949236339
0.05308035232934216,-0.039433518778739796,-0.0406127949236339
0.05308035232934216,-0.039433518778739796,-0.0406127949236339
0.05308035232934216,-0.039433518778739796,-0.0406127949236339
0.05308035232934216,-0.039433518778739796,-0.0406127949236339
0.05308035232934216,-0.039433518778739796,-0.0406127949236339
0.12843231368511354,-1.012988184151844,-0.026167442713603606
0.12843231368511354,-1.012988184151844,-0.026167442713603606
0.12843231368511354,-1.012988184151844,-0.026167442713603606
0.12843231368511354,-1.012988184151844,-0.026167442713603606
0.12843231368511354,-1.012988184151844,-0.026167442713603606
0.12843231368511354,-1.012988184151844,-0.026167442713603606
0.025887384561645632,0.8378425296446324,-0.014838738114120176
0.025887384561645632,0.8378425296446324,-0.014838738114120176
0.025887384561645632,0.8378425296446324,-0.014838738114120176
0.025887384561645632,0.8378425296446324,-0.014838738114120176
0.025887384561645632,0.8378425296446324,-0.014838738114120176
0.025887384561645632,0.8378425296446324,-0.014838738114120176
-0.07269424428196913,-0.6016316869865257,-0.02066786149739741
-0.07269424428196913,-0.6016316869865257,-0.02066786149739741
-0.07269424428196913,-0.6016316869865257,-0.02066786149739741
-0.07269424428196913,-0.6016316869865257,-0.02066786149739741
-0.07269424428196913,-0.6016316869865257,-0.02066786149739741
-0.07269424428196913,-0.6016316869865257,-0.02066786149739741
-0.039411324322706776,0.899795201103327,-0.054187584028600355
-0.039411324322706776,0.899795201103327,-0.054187584028600355
-0.039411324322706776,0.899795201103327,-0.054187584028600355
-0.039411324322706776,0.899795201103327,-0.054187584028600355
-0.039411324322706776,0.899795201103327,-0.054187584028600355
-0.039411324322706776,0.899795201103327,-0.054187584028600355
0.04058304524652989,-0.2614005399517083,-0.08897834066921462
0.04058304524652989,-0.2614005399517083,-0.08897834066921462
0.04058304524652989,-0.2614005399517083,-0.08897834066921462
0.04058304524652989,-0.2614005399517083,-0.08897834066921462
0.04058304524652989,-0.2614005399517083,-0.08897834066921462
0.04058304524652989,-0.2614005399517083,-0.08897834066921462
-0.005407014392007525,0.7271173750098185,0.019580453821403054
-0.005407014392007525,0.7271173750098185,0.019580453821403054
-0.005407014392007525,0.7271173750098185,0.019580453821403054
-0.005407014392007525,0.7271173750098185,0.019580453821403054
-0.005407014392007525,0.7271173750098185,0.019580453821403054
-0.005407014392007525,0.7271173750098185,0.019580453821403054
0.040485768276040446,-0.6251858579943637,0.07522886947333873
0.040485768276040446,-0.6251858579943637,0.07522886947333873
0.040485768276040446,-0.6251858579943637,0.07522886947333873
